Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
68.0,129.0,35.9,72.0,100.0,20.0
68.0,128.0,36.0,72.0,100.0,16.0
68.0,129.0,36.0,72.0,100.0,15.0
68.0,128.0,36.0,71.0,100.0,15.0
68.0,129.0,36.0,71.0,100.0,15.0
68.0,128.0,36.0,71.0,100.0,15.0
68.0,129.0,36.0,70.0,100.0,15.0
67.0,128.0,36.0,70.0,100.0,15.0
67.0,129.0,36.0,70.0,100.0,14.0
67.0,127.0,36.0,69.0,100.0,14.0
67.0,129.0,36.0,69.0,100.0,14.0
67.0,127.0,36.0,69.0,100.0,14.0
67.0,129.0,36.0,69.0,100.0,20.0
68.0,128.0,36.0,69.0,100.0,20.0
67.0,129.0,36.0,68.0,100.0,24.0
68.0,128.0,36.0,69.0,100.0,23.0
68.0,129.0,36.0,69.0,100.0,21.0
68.0,128.0,36.0,69.0,100.0,21.0
68.0,129.0,36.0,69.0,100.0,19.0
68.0,128.0,36.0,68.0,100.0,19.0
67.0,129.0,36.0,68.0,100.0,19.0
68.0,128.0,36.0,68.0,100.0,18.0
68.0,129.0,36.0,68.0,100.0,18.0
68.0,128.0,36.0,68.0,100.0,18.0
68.0,129.0,36.0,68.0,100.0,18.0
68.0,128.0,36.0,68.0,100.0,16.0
69.0,130.0,36.0,69.0,100.0,16.0
69.0,129.0,36.0,69.0,100.0,14.0
69.0,131.0,36.0,69.0,100.0,14.0
69.0,130.0,36.0,69.0,100.0,14.0
69.0,131.0,36.0,69.0,100.0,14.0
69.0,130.0,36.0,69.0,100.0,14.0
69.0,131.0,36.0,69.0,100.0,13.0
69.0,130.0,36.0,69.0,100.0,13.0
68.0,131.0,36.0,69.0,100.0,13.0
69.0,130.0,36.0,68.0,100.0,15.0
69.0,131.0,36.0,69.0,100.0,19.0
69.0,130.0,36.0,69.0,100.0,21.0
69.0,131.0,36.0,69.0,100.0,21.0
69.0,130.0,36.0,69.0,100.0,23.0
69.0,131.0,36.0,69.0,100.0,22.0
69.0,130.0,36.0,69.0,100.0,20.0
69.0,132.0,36.0,69.0,100.0,19.0
70.0,131.0,36.0,70.0,100.0,19.0
69.0,132.0,36.0,70.0,100.0,18.0
69.0,131.0,36.0,70.0,100.0,18.0
69.0,132.0,36.0,70.0,100.0,18.0
69.0,132.0,36.0,70.0,100.0,18.0
69.0,132.0,36.0,69.0,100.0,18.0
69.0,130.0,36.0,69.0,100.0,16.0
68.0,131.0,36.0,68.0,100.0,16.0
68.0,130.0,36.0,68.0,100.0,18.0
68.0,131.0,36.0,68.0,100.0,20.0
69.0,130.0,36.0,68.0,100.0,21.0
69.0,130.0,36.0,68.0,100.0,21.0
68.0,130.0,36.0,68.0,100.0,19.0
68.0,130.0,36.0,68.0,100.0,18.0
68.0,129.0,36.0,68.0,100.0,17.0
68.0,130.0,36.0,68.0,100.0,16.0
67.0,128.0,36.0,68.0,100.0,16.0
67.0,129.0,36.0,68.0,100.0,14.0
67.0,128.0,36.0,68.0,100.0,16.0
67.0,129.0,36.0,67.0,100.0,18.0
67.0,128.0,36.0,67.0,100.0,18.0
68.0,129.0,36.0,68.0,100.0,20.0
68.0,129.0,36.0,68.0,100.0,24.0
68.0,130.0,36.0,69.0,100.0,26.0
69.0,129.0,36.0,69.0,100.0,26.0
69.0,129.0,36.0,69.0,100.0,25.0
68.0,130.0,36.0,69.0,100.0,26.0
68.0,130.0,36.0,69.0,100.0,23.0
68.0,130.0,36.0,69.0,100.0,21.0
68.0,131.0,36.0,68.0,100.0,19.0
69.0,130.0,36.0,69.0,100.0,19.0
69.0,131.0,36.0,69.0,100.0,21.0
69.0,131.0,36.0,69.0,100.0,21.0
69.0,131.0,36.0,69.0,100.0,19.0
68.0,129.0,36.0,69.0,100.0,20.0
68.0,130.0,36.0,69.0,100.0,19.0
68.0,129.0,36.0,69.0,100.0,18.0
68.0,130.0,36.0,69.0,100.0,17.0
68.0,129.0,36.0,69.0,100.0,17.0
68.0,129.0,36.0,69.0,100.0,17.0
69.0,130.0,36.0,69.0,100.0,16.0
69.0,131.0,36.0,69.0,100.0,16.0
80.0,131.0,36.0,69.0,100.0,15.0
80.0,131.0,36.0,69.0,100.0,14.0
57.0,57.0,36.0,68.0,100.0,14.0
57.0,57.0,36.0,68.0,100.0,15.0
57.0,57.0,36.0,68.0,100.0,15.0
47.0,47.0,36.0,68.0,100.0,14.0
43.0,43.0,36.0,68.0,100.0,14.0
43.0,43.0,36.0,68.0,100.0,12.0
56.0,56.0,36.0,68.0,100.0,12.0
73.0,102.0,36.0,67.0,100.0,15.0
79.0,116.0,36.0,67.0,100.0,16.0
79.0,116.0,36.0,67.0,100.0,16.0
72.0,126.0,36.0,66.0,100.0,24.0
69.0,128.0,36.0,66.0,100.0,22.0
68.0,125.0,36.0,66.0,100.0,22.0
67.0,125.0,36.0,66.0,100.0,20.0
65.0,121.0,36.0,67.0,100.0,19.0
65.0,120.0,36.0,67.0,100.0,17.0
65.0,120.0,36.0,67.0,100.0,17.0
66.0,121.0,36.0,67.0,100.0,13.0
66.0,121.0,36.0,67.0,100.0,13.0
66.0,123.0,36.0,67.0,100.0,15.0
67.0,123.0,36.0,67.0,100.0,16.0
66.0,124.0,36.0,67.0,100.0,16.0
66.0,124.0,36.0,68.0,100.0,16.0
66.0,125.0,36.0,68.0,100.0,15.0
66.0,125.0,36.0,68.0,100.0,15.0
67.0,126.0,36.0,68.0,100.0,17.0
67.0,125.0,36.0,68.0,100.0,15.0
67.0,127.0,36.0,67.0,100.0,14.0
67.0,126.0,36.0,67.0,100.0,14.0
67.0,127.0,36.0,67.0,100.0,14.0
67.0,126.0,36.0,67.0,100.0,16.0
66.0,127.0,36.0,67.0,100.0,16.0
66.0,126.0,36.0,67.0,100.0,15.0
66.0,127.0,36.0,66.0,100.0,15.0
65.0,125.0,36.0,66.0,100.0,15.0
65.0,125.0,36.0,66.0,100.0,14.0
71.0,124.0,36.0,65.0,100.0,15.0
,,36.0,65.0,100.0,15.0
,,36.0,66.0,100.0,14.0
,,36.0,66.0,100.0,14.0
,,36.0,66.0,100.0,14.0
,,36.0,66.0,100.0,14.0
,,36.0,66.0,100.0,14.0
,,36.0,67.0,100.0,15.0
,,36.0,67.0,100.0,15.0
,,36.0,67.0,100.0,15.0
,,36.0,67.0,100.0,15.0
,,36.0,67.0,100.0,19.0
,,36.0,68.0,100.0,19.0
,,36.0,67.0,100.0,19.0
,,36.0,67.0,100.0,20.0
,,36.0,67.0,100.0,20.0
,,36.0,67.0,100.0,20.0
,,36.0,67.0,100.0,19.0
,,36.0,67.0,100.0,16.0
,,36.0,67.0,100.0,15.0
,,36.0,68.0,100.0,15.0
,,36.0,68.0,100.0,15.0
,,36.0,68.0,100.0,15.0
,,36.0,68.0,100.0,15.0
,,36.0,68.0,100.0,15.0
,,36.0,68.0,100.0,15.0
,,36.0,67.0,100.0,15.0
,,36.0,67.0,100.0,15.0
63.0,117.0,36.0,67.0,100.0,15.0
63.0,118.0,36.0,67.0,100.0,14.0
63.0,118.0,36.0,67.0,100.0,14.0
63.0,118.0,36.0,67.0,100.0,15.0
63.0,117.0,36.0,67.0,100.0,14.0
63.0,119.0,36.0,68.0,100.0,19.0
63.0,118.0,36.0,68.0,100.0,21.0
63.0,119.0,36.0,68.0,100.0,19.0
63.0,118.0,36.0,68.0,100.0,20.0
63.0,118.0,36.0,68.0,100.0,20.0
64.0,118.0,36.0,69.0,100.0,22.0
63.0,119.0,36.0,69.0,100.0,26.0
63.0,118.0,36.0,69.0,100.0,21.0
63.0,118.0,36.0,68.0,100.0,21.0
62.0,116.0,36.0,68.0,100.0,19.0
62.0,117.0,36.0,67.0,100.0,18.0
62.0,117.0,36.0,67.0,100.0,18.0
62.0,117.0,36.0,68.0,100.0,14.0
63.0,116.0,36.0,68.0,100.0,14.0
63.0,118.0,36.0,68.0,100.0,14.0
62.0,116.0,36.0,68.0,100.0,14.0
63.0,118.0,36.0,68.0,100.0,14.0
63.0,117.0,36.0,69.0,100.0,16.0
63.0,117.0,36.0,69.0,100.0,16.0
63.0,117.0,36.0,68.0,100.0,16.0
62.0,117.0,36.0,68.0,100.0,15.0
62.0,116.0,36.0,67.0,100.0,14.0
62.0,117.0,36.0,67.0,100.0,14.0
62.0,115.0,36.0,67.0,100.0,14.0
61.0,116.0,36.0,67.0,100.0,14.0
61.0,116.0,36.0,67.0,100.0,14.0
62.0,116.0,36.0,67.0,100.0,14.0
62.0,114.0,36.0,67.0,100.0,14.0
61.0,116.0,36.0,67.0,100.0,15.0
62.0,115.0,36.0,67.0,100.0,15.0
61.0,116.0,36.0,67.0,100.0,14.0
62.0,114.0,36.0,67.0,100.0,14.0
62.0,114.0,36.0,67.0,100.0,14.0
61.0,114.0,36.0,67.0,100.0,15.0
61.0,115.0,36.0,67.0,100.0,14.0
61.0,114.0,36.0,68.0,100.0,14.0
61.0,114.0,36.0,67.0,100.0,15.0
61.0,113.0,36.0,67.0,100.0,15.0
61.0,114.0,36.0,67.0,100.0,15.0
61.0,113.0,36.0,68.0,100.0,15.0
61.0,114.0,36.0,68.0,100.0,15.0
61.0,113.0,36.0,68.0,100.0,15.0
61.0,115.0,36.0,68.0,100.0,15.0
62.0,114.0,36.0,68.0,100.0,17.0
62.0,115.0,36.0,68.0,100.0,26.0
62.0,114.0,36.0,69.0,100.0,53.0
62.0,114.0,36.0,69.0,100.0,53.0
62.0,114.0,36.0,69.0,100.0,40.0
62.0,116.0,36.0,69.0,100.0,43.0
62.0,115.0,36.0,69.0,100.0,44.0
62.0,116.0,36.0,69.0,100.0,41.0
62.0,114.0,36.0,69.0,100.0,67.0
62.0,116.0,36.0,69.0,100.0,43.0
62.0,116.0,36.0,69.0,100.0,43.0
62.0,116.0,36.0,69.0,100.0,24.0
61.0,115.0,36.0,70.0,100.0,20.0
61.0,115.0,36.0,69.0,100.0,18.0
60.0,114.0,36.0,69.0,100.0,18.0
60.0,114.0,36.0,68.0,100.0,14.0
61.0,113.0,36.0,67.0,100.0,14.0
61.0,113.0,36.0,67.0,100.0,14.0
61.0,112.0,36.0,68.0,100.0,12.0
61.0,114.0,36.0,68.0,100.0,12.0
61.0,113.0,36.0,68.0,100.0,17.0
61.0,114.0,36.0,68.0,100.0,22.0
61.0,113.0,36.0,68.0,100.0,18.0
61.0,114.0,36.0,69.0,100.0,20.0
61.0,114.0,36.0,69.0,100.0,20.0
62.0,115.0,36.0,69.0,100.0,30.0
62.0,114.0,36.0,70.0,100.0,27.0
62.0,116.0,36.0,70.0,100.0,22.0
62.0,114.0,36.0,70.0,100.0,22.0
61.0,115.0,36.0,69.0,100.0,19.0
61.0,114.0,36.0,69.0,100.0,16.0
61.0,114.0,36.0,69.0,100.0,16.0
61.0,112.0,36.0,68.0,100.0,12.0
61.0,113.0,36.0,68.0,100.0,12.0
60.0,112.0,36.0,68.0,100.0,12.0
60.0,113.0,36.0,68.0,100.0,10.0
60.0,111.0,36.0,68.0,100.0,10.0
60.0,112.0,36.0,67.0,100.0,10.0
60.0,112.0,36.0,67.0,100.0,10.0
59.0,111.0,36.0,67.0,100.0,8.0
59.0,110.0,36.0,67.0,100.0,8.0
59.0,111.0,36.0,66.0,100.0,8.0
58.0,109.0,36.0,66.0,100.0,8.0
58.0,110.0,36.0,66.0,100.0,11.0
58.0,109.0,36.0,66.0,100.0,11.0
58.0,109.0,36.0,66.0,100.0,11.0
58.0,108.0,36.0,66.0,100.0,15.0
59.0,110.0,36.0,66.0,100.0,17.0
59.0,108.0,36.0,66.0,100.0,15.0
59.0,109.0,36.0,66.0,100.0,14.0
59.0,108.0,36.0,66.0,100.0,21.0
59.0,110.0,36.0,66.0,100.0,23.0
59.0,108.0,36.0,66.0,100.0,31.0
58.0,109.0,36.0,67.0,100.0,26.0
58.0,108.0,36.0,66.0,100.0,26.0
58.0,109.0,36.0,67.0,100.0,26.0
58.0,108.0,36.0,67.0,100.0,20.0
58.0,109.0,36.0,67.0,100.0,18.0
58.0,107.0,36.0,66.0,100.0,18.0
58.0,109.0,36.0,66.0,100.0,15.0
58.0,107.0,36.0,66.0,100.0,15.0
58.0,108.0,36.0,66.0,100.0,15.0
58.0,106.0,36.0,66.0,100.0,15.0
58.0,108.0,36.0,66.0,100.0,14.0
58.0,107.0,36.0,67.0,100.0,14.0
58.0,108.0,36.0,67.0,100.0,14.0
59.0,107.0,36.0,67.0,100.0,14.0
58.0,109.0,36.0,66.0,100.0,14.0
58.0,107.0,36.0,66.0,100.0,14.0
58.0,108.0,36.0,66.0,100.0,14.0
58.0,106.0,36.0,67.0,100.0,14.0
58.0,108.0,36.0,66.0,100.0,14.0
58.0,106.0,36.0,67.0,100.0,19.0
58.0,107.0,36.0,67.0,100.0,19.0
58.0,107.0,36.0,67.0,100.0,19.0
58.0,107.0,36.0,67.0,100.0,20.0
58.0,106.0,36.0,67.0,100.0,21.0
58.0,107.0,36.0,66.0,100.0,20.0
57.0,105.0,36.0,66.0,100.0,17.0
57.0,106.0,36.0,66.0,100.0,15.0
57.0,105.0,36.0,66.0,100.0,15.0
57.0,105.0,36.0,66.0,100.0,15.0
58.0,105.0,36.0,67.0,100.0,15.0
57.0,106.0,36.0,67.0,100.0,14.0
57.0,105.0,36.0,66.0,100.0,15.0
58.0,106.0,36.0,66.0,100.0,15.0
57.0,105.0,36.0,67.0,100.0,15.0
57.0,106.0,36.0,67.0,100.0,14.0
57.0,106.0,36.0,67.0,100.0,14.0
56.0,106.0,36.0,67.0,100.0,15.0
56.0,104.0,36.0,67.0,100.0,15.0
56.0,104.0,36.0,66.0,100.0,14.0
56.0,103.0,36.0,66.0,100.0,14.0
57.0,105.0,36.0,66.0,100.0,14.0
57.0,102.0,36.0,66.0,100.0,14.0
57.0,104.0,36.0,66.0,100.0,15.0
56.0,103.0,36.0,66.0,100.0,14.0
56.0,104.0,36.0,66.0,100.0,13.0
56.0,102.0,36.0,66.0,100.0,17.0
56.0,104.0,36.0,66.0,100.0,17.0
56.0,101.0,36.0,66.0,100.0,15.0
55.0,103.0,36.0,65.0,100.0,13.0
55.0,101.0,36.0,65.0,100.0,12.0
55.0,102.0,36.0,65.0,100.0,11.0
55.0,100.0,36.0,65.0,100.0,11.0
55.0,101.0,36.0,65.0,100.0,11.0
55.0,99.0,36.0,65.0,100.0,13.0
55.0,101.0,36.0,65.0,100.0,13.0
55.0,99.0,36.0,65.0,100.0,11.0
55.0,101.0,36.0,65.0,100.0,11.0
55.0,101.0,36.0,66.0,100.0,11.0
55.0,101.0,36.0,65.0,100.0,16.0
55.0,99.0,36.0,65.0,100.0,15.0
55.0,100.0,36.0,65.0,100.0,14.0
55.0,99.0,36.0,65.0,100.0,14.0
55.0,100.0,36.0,65.0,100.0,13.0
55.0,99.0,36.0,65.0,100.0,13.0
55.0,100.0,36.0,65.0,100.0,13.0
55.0,98.0,36.0,65.0,100.0,13.0
55.0,100.0,36.0,65.0,100.0,13.0
54.0,98.0,36.0,65.0,100.0,13.0
55.0,100.0,36.0,65.0,100.0,15.0
54.0,98.0,36.100002,65.0,100.0,15.0
54.0,99.0,36.0,64.0,100.0,14.0
54.0,97.0,36.0,64.0,100.0,14.0
53.0,98.0,36.0,64.0,100.0,15.0
53.0,96.0,36.0,64.0,100.0,15.0
53.0,97.0,36.0,64.0,100.0,15.0
52.0,95.0,36.0,64.0,100.0,15.0
53.0,96.0,36.0,64.0,100.0,15.0
53.0,95.0,36.0,64.0,100.0,15.0
53.0,96.0,36.0,64.0,100.0,15.0
53.0,96.0,36.0,64.0,100.0,15.0
53.0,96.0,36.0,64.0,100.0,19.0
52.0,94.0,36.0,64.0,100.0,19.0
53.0,96.0,36.0,64.0,100.0,18.0
53.0,94.0,36.0,65.0,100.0,18.0
53.0,96.0,36.0,65.0,100.0,20.0
53.0,95.0,36.0,66.0,100.0,20.0
54.0,97.0,36.0,66.0,100.0,20.0
53.0,95.0,36.0,66.0,100.0,16.0
53.0,97.0,36.0,65.0,100.0,14.0
53.0,95.0,36.100002,65.0,100.0,14.0
53.0,96.0,36.100002,65.0,100.0,15.0
53.0,94.0,36.0,65.0,100.0,15.0
53.0,96.0,36.100002,66.0,100.0,14.0
53.0,94.0,36.100002,66.0,100.0,14.0
53.0,94.0,36.100002,67.0,100.0,14.0
53.0,95.0,36.100002,67.0,100.0,13.0
53.0,97.0,36.100002,67.0,100.0,14.0
53.0,95.0,36.100002,67.0,100.0,14.0
53.0,96.0,36.100002,66.0,100.0,14.0
53.0,94.0,36.100002,66.0,100.0,16.0
53.0,96.0,36.100002,66.0,100.0,16.0
53.0,96.0,36.100002,66.0,100.0,16.0
52.0,95.0,36.100002,65.0,100.0,14.0
52.0,93.0,36.100002,66.0,100.0,14.0
53.0,95.0,36.100002,66.0,100.0,15.0
52.0,93.0,36.100002,66.0,100.0,15.0
52.0,95.0,36.100002,66.0,100.0,14.0
52.0,93.0,36.100002,66.0,99.0,14.0
52.0,93.0,36.100002,65.0,99.0,14.0
52.0,93.0,36.100002,66.0,99.0,13.0
52.0,94.0,36.100002,66.0,99.0,14.0
51.0,93.0,36.100002,66.0,99.0,14.0
52.0,94.0,36.100002,66.0,100.0,14.0
52.0,92.0,36.100002,65.0,100.0,14.0
52.0,94.0,36.100002,65.0,100.0,15.0
51.0,92.0,36.100002,65.0,100.0,15.0
51.0,93.0,36.100002,65.0,100.0,14.0
51.0,92.0,36.100002,66.0,100.0,14.0
51.0,94.0,36.100002,66.0,100.0,15.0
51.0,92.0,36.100002,66.0,100.0,15.0
51.0,94.0,36.100002,66.0,100.0,14.0
51.0,92.0,36.100002,66.0,99.0,14.0
51.0,94.0,36.100002,66.0,100.0,14.0
51.0,92.0,36.100002,65.0,100.0,14.0
51.0,93.0,36.100002,65.0,100.0,14.0
51.0,91.0,36.100002,65.0,100.0,14.0
51.0,92.0,36.100002,65.0,100.0,14.0
51.0,91.0,36.100002,65.0,100.0,14.0
51.0,93.0,36.100002,65.0,100.0,15.0
51.0,90.0,36.100002,65.0,100.0,15.0
51.0,90.0,36.100002,65.0,100.0,15.0
51.0,90.0,36.100002,65.0,99.0,14.0
51.0,92.0,36.100002,65.0,100.0,15.0
52.0,91.0,36.100002,66.0,100.0,15.0
52.0,93.0,36.100002,66.0,100.0,15.0
52.0,91.0,36.100002,67.0,99.0,15.0
52.0,93.0,36.100002,67.0,100.0,14.0
52.0,93.0,36.100002,67.0,100.0,14.0
52.0,94.0,36.100002,67.0,99.0,15.0
52.0,92.0,36.100002,67.0,99.0,15.0
52.0,94.0,36.100002,67.0,100.0,15.0
52.0,92.0,36.100002,67.0,100.0,15.0
52.0,94.0,36.100002,67.0,100.0,15.0
52.0,92.0,36.100002,67.0,100.0,15.0
52.0,93.0,36.100002,67.0,100.0,14.0
52.0,92.0,36.100002,67.0,100.0,14.0
52.0,94.0,36.100002,68.0,100.0,15.0
52.0,92.0,36.100002,68.0,100.0,15.0
52.0,93.0,36.100002,68.0,100.0,15.0
52.0,91.0,36.100002,67.0,100.0,15.0
52.0,94.0,36.100002,67.0,100.0,14.0
52.0,91.0,36.100002,68.0,99.0,14.0
52.0,93.0,36.100002,68.0,100.0,15.0
52.0,92.0,36.100002,68.0,100.0,15.0
52.0,94.0,36.100002,68.0,100.0,13.0
52.0,92.0,36.100002,68.0,100.0,12.0
52.0,93.0,36.100002,67.0,100.0,11.0
52.0,92.0,36.100002,67.0,100.0,11.0
52.0,94.0,36.100002,67.0,100.0,11.0
52.0,92.0,36.100002,67.0,100.0,11.0
52.0,94.0,36.100002,67.0,100.0,11.0
52.0,92.0,36.100002,67.0,100.0,12.0
53.0,95.0,36.100002,67.0,100.0,12.0
53.0,93.0,36.100002,67.0,99.0,15.0
53.0,95.0,36.100002,67.0,100.0,15.0
53.0,93.0,36.100002,67.0,100.0,15.0
52.0,93.0,36.100002,67.0,99.0,15.0
51.0,91.0,36.100002,67.0,99.0,17.0
50.0,90.0,36.100002,67.0,100.0,16.0
49.0,86.0,36.100002,68.0,100.0,15.0
47.0,85.0,36.100002,68.0,100.0,15.0
47.0,82.0,36.100002,69.0,99.0,15.0
47.0,83.0,36.100002,69.0,100.0,15.0
47.0,81.0,36.100002,70.0,100.0,15.0
46.0,83.0,36.100002,70.0,100.0,14.0
46.0,81.0,36.100002,70.0,100.0,14.0
46.0,83.0,36.100002,70.0,100.0,12.0
46.0,82.0,36.100002,70.0,100.0,12.0
47.0,84.0,36.100002,70.0,100.0,14.0
47.0,84.0,36.100002,70.0,100.0,14.0
48.0,86.0,36.100002,70.0,100.0,14.0
48.0,85.0,36.100002,71.0,100.0,15.0
49.0,88.0,36.100002,70.0,100.0,15.0
49.0,87.0,36.100002,70.0,100.0,15.0
49.0,90.0,36.100002,70.0,100.0,14.0
50.0,90.0,36.100002,70.0,100.0,14.0
50.0,90.0,36.100002,70.0,100.0,14.0
51.0,92.0,36.100002,70.0,99.0,14.0
52.0,95.0,36.100002,70.0,100.0,15.0
52.0,95.0,36.100002,70.0,100.0,15.0
53.0,97.0,36.100002,70.0,100.0,14.0
54.0,97.0,36.100002,70.0,100.0,14.0
54.0,99.0,36.100002,70.0,100.0,15.0
54.0,99.0,36.100002,70.0,100.0,15.0
54.0,100.0,36.100002,71.0,100.0,14.0
54.0,99.0,36.100002,71.0,100.0,14.0
54.0,100.0,36.100002,72.0,100.0,14.0
54.0,99.0,36.100002,72.0,100.0,14.0
54.0,101.0,36.100002,72.0,100.0,15.0
54.0,100.0,36.100002,72.0,100.0,15.0
53.0,101.0,36.100002,71.0,100.0,15.0
54.0,100.0,36.100002,71.0,100.0,15.0
54.0,102.0,36.100002,71.0,100.0,14.0
54.0,102.0,36.100002,71.0,100.0,14.0
54.0,104.0,36.100002,71.0,100.0,15.0
54.0,103.0,36.100002,71.0,100.0,15.0
55.0,105.0,36.100002,70.0,100.0,14.0
55.0,105.0,36.100002,70.0,100.0,14.0
56.0,107.0,36.100002,69.0,100.0,14.0
56.0,106.0,36.100002,69.0,99.0,14.0
56.0,108.0,36.100002,69.0,100.0,14.0
56.0,108.0,36.100002,69.0,100.0,14.0
57.0,110.0,36.100002,69.0,100.0,14.0
57.0,110.0,36.100002,69.0,100.0,14.0
58.0,112.0,36.100002,69.0,100.0,15.0
58.0,111.0,36.100002,68.0,100.0,15.0
58.0,113.0,36.100002,68.0,100.0,15.0
59.0,112.0,36.100002,68.0,100.0,15.0
59.0,114.0,36.100002,68.0,100.0,16.0
59.0,113.0,36.100002,68.0,100.0,16.0
59.0,113.0,36.100002,68.0,100.0,16.0
59.0,113.0,36.100002,67.0,100.0,15.0
59.0,115.0,36.100002,67.0,100.0,15.0
59.0,114.0,36.100002,67.0,100.0,15.0
59.0,116.0,36.100002,68.0,100.0,15.0
59.0,114.0,36.100002,68.0,100.0,15.0
59.0,116.0,36.100002,68.0,100.0,14.0
60.0,115.0,36.100002,68.0,100.0,14.0
60.0,117.0,36.100002,68.0,100.0,15.0
59.0,115.0,36.100002,68.0,100.0,15.0
59.0,116.0,36.100002,67.0,100.0,14.0
59.0,115.0,36.100002,67.0,100.0,14.0
59.0,117.0,36.100002,67.0,100.0,15.0
59.0,115.0,36.100002,66.0,100.0,15.0
59.0,116.0,36.100002,66.0,100.0,14.0
59.0,115.0,36.100002,66.0,100.0,14.0
60.0,117.0,36.100002,67.0,100.0,14.0
60.0,116.0,36.100002,67.0,100.0,14.0
61.0,118.0,36.100002,68.0,100.0,15.0
61.0,118.0,36.100002,69.0,100.0,15.0
61.0,119.0,36.100002,69.0,100.0,15.0
61.0,118.0,36.100002,69.0,100.0,15.0
60.0,120.0,36.100002,68.0,100.0,15.0
60.0,118.0,36.100002,68.0,100.0,15.0
61.0,119.0,36.100002,68.0,100.0,14.0
61.0,118.0,36.100002,68.0,100.0,14.0
61.0,120.0,36.100002,70.0,100.0,14.0
62.0,120.0,36.100002,71.0,100.0,14.0
62.0,120.0,36.100002,72.0,100.0,14.0
62.0,121.0,36.100002,73.0,100.0,14.0
62.0,122.0,36.100002,73.0,100.0,15.0
62.0,121.0,36.100002,73.0,100.0,15.0
63.0,123.0,36.100002,73.0,100.0,15.0
63.0,123.0,36.100002,74.0,100.0,15.0
63.0,124.0,36.100002,74.0,100.0,14.0
63.0,122.0,36.100002,73.0,100.0,14.0
63.0,123.0,36.100002,73.0,100.0,14.0
63.0,122.0,36.100002,73.0,100.0,14.0
62.0,123.0,36.100002,71.0,100.0,15.0
63.0,122.0,36.100002,71.0,100.0,15.0
64.0,124.0,36.100002,72.0,100.0,14.0
64.0,124.0,36.100002,74.0,100.0,14.0
65.0,127.0,36.100002,75.0,100.0,12.0
65.0,127.0,36.100002,76.0,100.0,12.0
66.0,129.0,36.100002,76.0,100.0,11.0
67.0,129.0,36.100002,77.0,100.0,11.0
68.0,133.0,36.100002,80.0,100.0,12.0
70.0,134.0,36.100002,81.0,100.0,12.0
71.0,137.0,36.100002,83.0,100.0,11.0
71.0,137.0,36.100002,84.0,100.0,11.0
72.0,139.0,36.100002,85.0,100.0,14.0
71.0,139.0,36.100002,85.0,100.0,14.0
71.0,140.0,36.100002,85.0,100.0,16.0
71.0,140.0,36.100002,86.0,100.0,19.0
71.0,141.0,36.100002,86.0,100.0,19.0
71.0,139.0,36.100002,87.0,100.0,19.0
71.0,140.0,36.100002,86.0,100.0,19.0
70.0,138.0,36.100002,86.0,100.0,19.0
70.0,138.0,36.100002,85.0,100.0,17.0
69.0,135.0,36.100002,84.0,100.0,17.0
69.0,136.0,36.100002,83.0,100.0,14.0
69.0,134.0,36.100002,84.0,100.0,17.0
69.0,136.0,36.100002,84.0,100.0,21.0
69.0,135.0,36.100002,86.0,100.0,26.0
69.0,135.0,36.100002,86.0,100.0,26.0
71.0,137.0,36.100002,87.0,100.0,22.0
71.0,139.0,36.100002,86.0,100.0,20.0
72.0,138.0,36.100002,85.0,100.0,20.0
72.0,140.0,36.100002,85.0,100.0,17.0
73.0,141.0,36.100002,85.0,100.0,17.0
74.0,142.0,36.100002,85.0,100.0,14.0
74.0,142.0,36.100002,85.0,100.0,14.0
75.0,144.0,36.100002,85.0,100.0,12.0
75.0,144.0,36.100002,85.0,100.0,12.0
76.0,146.0,36.100002,84.0,100.0,14.0
77.0,146.0,36.100002,84.0,100.0,14.0
77.0,148.0,36.100002,84.0,100.0,14.0
78.0,147.0,36.100002,84.0,100.0,16.0
78.0,149.0,36.100002,83.0,100.0,20.0
79.0,149.0,36.100002,83.0,100.0,20.0
79.0,151.0,36.100002,83.0,100.0,19.0
79.0,151.0,36.100002,83.0,100.0,19.0
80.0,152.0,36.100002,82.0,100.0,19.0
81.0,151.0,36.100002,82.0,100.0,18.0
80.0,152.0,36.100002,80.0,100.0,16.0
79.0,150.0,36.100002,78.0,100.0,14.0
79.0,151.0,36.100002,77.0,100.0,13.0
79.0,151.0,36.100002,77.0,100.0,13.0
81.0,152.0,36.100002,78.0,100.0,11.0
81.0,152.0,36.100002,80.0,100.0,11.0
81.0,154.0,36.100002,81.0,100.0,11.0
81.0,153.0,36.100002,81.0,100.0,11.0
82.0,155.0,36.100002,80.0,100.0,12.0
82.0,155.0,36.100002,78.0,100.0,12.0
81.0,153.0,36.100002,78.0,100.0,15.0
81.0,152.0,36.100002,77.0,100.0,15.0
82.0,154.0,36.100002,79.0,100.0,14.0
82.0,154.0,36.100002,79.0,100.0,14.0
82.0,156.0,36.100002,79.0,100.0,14.0
81.0,154.0,36.100002,78.0,100.0,13.0
81.0,155.0,36.100002,76.0,100.0,13.0
81.0,153.0,36.100002,75.0,100.0,14.0
81.0,154.0,36.100002,75.0,100.0,14.0
81.0,153.0,36.100002,75.0,100.0,14.0
81.0,154.0,36.100002,74.0,100.0,14.0
