Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
78.0,153.0,36.100002,86.0,100.0,12.0
79.0,156.0,36.100002,86.0,100.0,12.0
78.0,152.0,36.100002,87.0,100.0,12.0
78.0,156.0,36.100002,87.0,100.0,12.0
78.0,152.0,36.100002,87.0,100.0,12.0
77.0,155.0,36.100002,87.0,100.0,12.0
77.0,152.0,36.100002,87.0,100.0,12.0
77.0,154.0,36.100002,87.0,100.0,12.0
77.0,152.0,36.100002,87.0,100.0,11.0
77.0,154.0,36.100002,86.0,100.0,12.0
77.0,152.0,36.100002,87.0,100.0,12.0
76.0,155.0,36.100002,86.0,100.0,12.0
75.0,150.0,36.100002,86.0,100.0,12.0
76.0,154.0,36.100002,86.0,100.0,12.0
75.0,150.0,36.100002,86.0,100.0,13.0
76.0,153.0,36.100002,86.0,100.0,13.0
76.0,150.0,36.100002,87.0,100.0,13.0
76.0,152.0,36.100002,87.0,100.0,13.0
76.0,150.0,36.100002,87.0,100.0,14.0
75.0,152.0,36.100002,87.0,100.0,14.0
76.0,150.0,36.100002,87.0,100.0,14.0
75.0,152.0,36.100002,88.0,100.0,14.0
76.0,151.0,36.100002,88.0,100.0,14.0
75.0,151.0,36.100002,87.0,100.0,14.0
75.0,149.0,36.100002,88.0,100.0,15.0
75.0,153.0,36.100002,88.0,100.0,15.0
74.0,149.0,36.100002,88.0,100.0,15.0
75.0,153.0,36.100002,87.0,100.0,14.0
75.0,149.0,36.100002,88.0,100.0,14.0
75.0,152.0,36.100002,88.0,100.0,16.0
74.0,149.0,36.100002,88.0,100.0,16.0
74.0,151.0,36.100002,88.0,100.0,15.0
73.0,148.0,36.100002,88.0,100.0,14.0
74.0,151.0,36.100002,88.0,100.0,14.0
74.0,149.0,36.100002,88.0,100.0,15.0
74.0,151.0,36.100002,87.0,100.0,16.0
74.0,149.0,36.100002,87.0,100.0,15.0
73.0,150.0,36.100002,87.0,100.0,15.0
73.0,149.0,36.100002,87.0,100.0,14.0
73.0,149.0,36.100002,87.0,100.0,15.0
73.0,147.0,36.100002,87.0,100.0,14.0
73.0,151.0,36.100002,87.0,100.0,12.0
73.0,148.0,36.100002,88.0,100.0,12.0
74.0,152.0,36.100002,88.0,100.0,12.0
74.0,150.0,36.100002,88.0,100.0,11.0
67.0,153.0,36.100002,88.0,100.0,11.0
84.0,153.0,36.100002,87.0,100.0,12.0
94.0,157.0,36.100002,87.0,100.0,12.0
94.0,157.0,36.100002,85.0,100.0,11.0
71.0,71.0,36.100002,87.0,100.0,15.0
62.0,70.0,36.100002,88.0,100.0,15.0
81.0,111.0,36.100002,88.0,100.0,15.0
93.0,143.0,36.100002,88.0,100.0,14.0
88.0,159.0,36.100002,88.0,100.0,14.0
80.0,158.0,36.100002,88.0,100.0,14.0
76.0,160.0,36.100002,88.0,100.0,14.0
73.0,150.0,36.100002,88.0,100.0,15.0
72.0,149.0,36.100002,88.0,100.0,15.0
71.0,141.0,36.100002,88.0,100.0,14.0
70.0,141.0,36.100002,88.0,100.0,14.0
69.0,137.0,36.100002,88.0,100.0,14.0
70.0,141.0,36.100002,87.0,100.0,14.0
70.0,140.0,36.100002,88.0,100.0,15.0
71.0,145.0,36.100002,88.0,100.0,14.0
71.0,143.0,36.100002,88.0,100.0,14.0
71.0,147.0,36.100002,88.0,100.0,14.0
71.0,145.0,36.100002,88.0,100.0,15.0
70.0,146.0,36.100002,88.0,100.0,15.0
70.0,145.0,36.100002,87.0,100.0,15.0
70.0,148.0,36.100002,86.0,100.0,15.0
69.0,144.0,36.100002,87.0,100.0,15.0
69.0,147.0,36.100002,86.0,100.0,15.0
68.0,143.0,36.100002,85.0,100.0,14.0
68.0,145.0,36.100002,84.0,100.0,14.0
69.0,143.0,36.100002,85.0,100.0,13.0
69.0,145.0,36.100002,86.0,100.0,12.0
70.0,144.0,36.100002,87.0,100.0,11.0
70.0,147.0,36.100002,87.0,100.0,10.0
69.0,142.0,36.100002,87.0,100.0,9.0
70.0,147.0,36.100002,87.0,100.0,8.0
70.0,143.0,36.100002,87.0,100.0,8.0
71.0,147.0,36.100002,87.0,100.0,8.0
70.0,144.0,36.100002,88.0,100.0,8.0
70.0,147.0,36.2,88.0,100.0,8.0
70.0,144.0,36.100002,88.0,100.0,8.0
70.0,147.0,36.2,88.0,100.0,8.0
70.0,144.0,36.100002,88.0,100.0,8.0
70.0,146.0,36.2,88.0,100.0,8.0
70.0,144.0,36.2,88.0,100.0,15.0
70.0,146.0,36.2,88.0,100.0,15.0
70.0,143.0,36.2,89.0,100.0,14.0
69.0,144.0,36.2,88.0,100.0,14.0
69.0,142.0,36.2,88.0,100.0,15.0
69.0,144.0,36.2,88.0,100.0,15.0
69.0,143.0,36.2,88.0,100.0,14.0
69.0,146.0,36.2,88.0,100.0,14.0
62.0,140.0,36.2,89.0,100.0,14.0
65.0,140.0,36.2,91.0,100.0,16.0
61.0,131.0,36.2,90.0,100.0,16.0
66.0,138.0,36.2,88.0,100.0,16.0
68.0,138.0,36.2,89.0,100.0,15.0
68.0,141.0,36.2,87.0,100.0,15.0
68.0,138.0,36.2,90.0,100.0,14.0
69.0,144.0,36.2,90.0,100.0,12.0
68.0,139.0,36.2,90.0,100.0,11.0
68.0,142.0,36.2,90.0,100.0,10.0
68.0,139.0,36.2,90.0,100.0,10.0
69.0,144.0,36.2,90.0,100.0,10.0
69.0,140.0,36.2,90.0,100.0,10.0
68.0,140.0,36.2,90.0,100.0,9.0
69.0,140.0,36.2,90.0,100.0,8.0
67.0,140.0,36.2,90.0,100.0,8.0
68.0,138.0,36.2,90.0,100.0,8.0
67.0,139.0,36.2,90.0,100.0,8.0
67.0,137.0,36.2,90.0,100.0,8.0
67.0,139.0,36.2,90.0,100.0,8.0
67.0,137.0,36.2,90.0,100.0,7.0
66.0,139.0,36.2,90.0,100.0,6.0
67.0,137.0,36.2,90.0,100.0,6.0
66.0,139.0,36.2,90.0,100.0,6.0
67.0,137.0,36.2,90.0,100.0,8.0
66.0,138.0,36.2,90.0,100.0,8.0
66.0,136.0,36.2,90.0,100.0,9.0
66.0,138.0,36.2,90.0,100.0,9.0
66.0,136.0,36.2,90.0,100.0,10.0
66.0,138.0,36.2,90.0,100.0,10.0
66.0,136.0,36.2,90.0,100.0,15.0
66.0,139.0,36.2,90.0,100.0,15.0
66.0,136.0,36.2,91.0,100.0,14.0
66.0,140.0,36.2,91.0,100.0,14.0
66.0,136.0,36.2,91.0,100.0,16.0
66.0,138.0,36.2,90.0,100.0,16.0
65.0,134.0,36.2,90.0,100.0,15.0
66.0,138.0,36.2,90.0,100.0,15.0
65.0,134.0,36.2,90.0,100.0,15.0
66.0,138.0,36.2,90.0,100.0,15.0
65.0,134.0,36.2,90.0,100.0,15.0
65.0,138.0,36.2,90.0,100.0,15.0
64.0,133.0,36.2,90.0,100.0,13.0
65.0,137.0,36.2,90.0,100.0,12.0
64.0,133.0,36.2,90.0,100.0,12.0
65.0,137.0,36.2,90.0,100.0,12.0
64.0,132.0,36.2,90.0,100.0,12.0
65.0,137.0,36.2,90.0,100.0,12.0
64.0,132.0,36.2,90.0,100.0,12.0
65.0,137.0,36.2,90.0,100.0,12.0
63.0,132.0,36.2,90.0,100.0,12.0
64.0,136.0,36.2,90.0,100.0,12.0
64.0,132.0,36.2,89.0,100.0,12.0
65.0,137.0,36.2,90.0,100.0,12.0
64.0,133.0,36.2,90.0,100.0,11.0
65.0,137.0,36.2,90.0,100.0,11.0
64.0,132.0,36.2,90.0,100.0,11.0
64.0,134.0,36.2,90.0,100.0,10.0
65.0,132.0,36.2,90.0,100.0,10.0
66.0,137.0,36.2,91.0,100.0,10.0
65.0,133.0,36.2,90.0,100.0,9.0
65.0,134.0,36.2,91.0,100.0,9.0
65.0,133.0,36.2,90.0,100.0,10.0
65.0,136.0,36.2,90.0,100.0,10.0
65.0,136.0,36.2,90.0,100.0,11.0
64.0,136.0,36.2,90.0,100.0,11.0
65.0,135.0,36.2,90.0,100.0,11.0
64.0,137.0,36.2,90.0,100.0,13.0
64.0,135.0,36.2,90.0,100.0,11.0
64.0,136.0,36.2,90.0,100.0,10.0
64.0,134.0,36.2,90.0,100.0,10.0
63.0,135.0,36.2,90.0,100.0,10.0
63.0,132.0,36.2,90.0,100.0,9.0
63.0,133.0,36.2,90.0,100.0,9.0
63.0,130.0,36.2,90.0,100.0,9.0
63.0,132.0,36.2,90.0,100.0,9.0
63.0,131.0,36.2,90.0,100.0,8.0
63.0,132.0,36.2,90.0,100.0,8.0
63.0,130.0,36.2,90.0,100.0,8.0
62.0,132.0,36.2,90.0,100.0,8.0
62.0,129.0,36.2,90.0,100.0,8.0
61.0,130.0,36.2,90.0,100.0,7.0
61.0,127.0,36.2,89.0,100.0,6.0
60.0,129.0,36.2,89.0,100.0,6.0
61.0,127.0,36.2,89.0,100.0,6.0
61.0,129.0,36.2,89.0,100.0,6.0
61.0,127.0,36.2,90.0,100.0,7.0
61.0,129.0,36.2,89.0,100.0,7.0
62.0,127.0,36.2,90.0,100.0,7.0
61.0,128.0,36.2,90.0,100.0,7.0
61.0,126.0,36.2,90.0,100.0,6.0
62.0,128.0,36.2,90.0,100.0,6.0
62.0,126.0,36.2,90.0,100.0,6.0
62.0,128.0,36.2,90.0,100.0,6.0
62.0,126.0,36.2,90.0,100.0,6.0
62.0,129.0,36.2,91.0,100.0,6.0
62.0,126.0,36.2,91.0,100.0,6.0
63.0,130.0,36.2,91.0,100.0,5.0
62.0,126.0,36.2,92.0,100.0,5.0
63.0,131.0,36.2,92.0,100.0,5.0
63.0,127.0,36.2,92.0,100.0,5.0
63.0,132.0,36.2,92.0,100.0,7.0
63.0,128.0,36.2,92.0,100.0,7.0
62.0,129.0,36.2,92.0,100.0,7.0
62.0,127.0,36.2,91.0,100.0,7.0
61.0,128.0,36.2,91.0,100.0,6.0
62.0,126.0,36.2,91.0,100.0,6.0
62.0,128.0,36.2,91.0,100.0,6.0
62.0,126.0,36.2,92.0,100.0,6.0
62.0,128.0,36.2,92.0,100.0,6.0
61.0,126.0,36.2,92.0,100.0,6.0
62.0,129.0,36.2,92.0,100.0,6.0
61.0,125.0,36.2,92.0,100.0,6.0
62.0,129.0,36.2,91.0,100.0,6.0
61.0,125.0,36.2,91.0,100.0,7.0
61.0,126.0,36.2,92.0,100.0,7.0
61.0,125.0,36.2,92.0,100.0,7.0
61.0,127.0,36.2,92.0,100.0,7.0
62.0,126.0,36.2,92.0,100.0,7.0
61.0,127.0,36.2,92.0,100.0,8.0
62.0,126.0,36.2,92.0,100.0,8.0
62.0,128.0,36.2,92.0,100.0,10.0
62.0,126.0,36.2,92.0,100.0,10.0
62.0,129.0,36.2,92.0,100.0,10.0
62.0,126.0,36.2,92.0,100.0,10.0
62.0,129.0,36.2,92.0,100.0,9.0
62.0,125.0,36.2,92.0,100.0,9.0
62.0,128.0,36.2,92.0,100.0,9.0
62.0,125.0,36.2,92.0,100.0,9.0
61.0,127.0,36.2,92.0,100.0,9.0
62.0,129.0,36.2,92.0,100.0,9.0
61.0,125.0,36.2,92.0,100.0,8.0
62.0,129.0,36.2,92.0,100.0,8.0
60.0,124.0,36.2,92.0,100.0,8.0
62.0,129.0,36.2,92.0,100.0,8.0
60.0,124.0,36.2,92.0,100.0,8.0
61.0,128.0,36.2,92.0,100.0,7.0
60.0,123.0,36.2,91.0,100.0,7.0
61.0,128.0,36.2,92.0,100.0,6.0
60.0,123.0,36.2,92.0,100.0,6.0
61.0,127.0,36.2,92.0,100.0,6.0
62.0,125.0,36.2,92.0,100.0,6.0
61.0,127.0,36.2,92.0,100.0,6.0
62.0,126.0,36.2,92.0,100.0,7.0
60.0,123.0,36.2,92.0,100.0,7.0
62.0,127.0,36.2,92.0,100.0,7.0
60.0,123.0,36.2,92.0,100.0,8.0
61.0,127.0,36.2,92.0,100.0,8.0
60.0,123.0,36.2,92.0,100.0,9.0
61.0,127.0,36.2,92.0,100.0,9.0
60.0,122.0,36.2,92.0,100.0,10.0
61.0,126.0,36.2,92.0,100.0,10.0
59.0,121.0,36.2,92.0,100.0,12.0
61.0,126.0,36.2,92.0,100.0,12.0
59.0,121.0,36.2,92.0,100.0,15.0
60.0,125.0,36.2,92.0,100.0,15.0
61.0,123.0,36.2,92.0,100.0,13.0
59.0,122.0,36.2,92.0,100.0,12.0
61.0,123.0,36.2,91.0,100.0,12.0
59.0,121.0,36.2,92.0,100.0,12.0
61.0,123.0,36.2,92.0,100.0,11.0
59.0,120.0,36.2,92.0,100.0,10.0
61.0,124.0,36.2,92.0,100.0,9.0
59.0,121.0,36.2,91.0,100.0,9.0
61.0,126.0,36.2,92.0,100.0,9.0
60.0,122.0,36.2,92.0,100.0,9.0
61.0,127.0,36.2,92.0,100.0,9.0
60.0,122.0,36.2,92.0,100.0,9.0
61.0,127.0,36.2,92.0,100.0,9.0
60.0,122.0,36.2,92.0,100.0,10.0
60.0,124.0,36.2,92.0,100.0,10.0
61.0,123.0,36.2,92.0,100.0,10.0
60.0,124.0,36.2,92.0,100.0,12.0
61.0,124.0,36.2,92.0,100.0,11.0
60.0,123.0,36.2,92.0,100.0,11.0
61.0,124.0,36.2,92.0,100.0,11.0
60.0,122.0,36.2,92.0,100.0,10.0
62.0,125.0,36.2,92.0,100.0,10.0
60.0,121.0,36.2,92.0,100.0,10.0
61.0,125.0,36.2,92.0,100.0,10.0
59.0,121.0,36.2,92.0,100.0,8.0
61.0,125.0,36.2,92.0,100.0,8.0
60.0,120.0,36.2,92.0,100.0,9.0
60.0,124.0,36.2,92.0,100.0,9.0
60.0,120.0,36.2,92.0,100.0,10.0
60.0,123.0,36.2,92.0,100.0,10.0
60.0,121.0,36.2,92.0,100.0,12.0
60.0,123.0,36.2,92.0,100.0,12.0
61.0,122.0,36.2,92.0,100.0,12.0
60.0,124.0,36.2,93.0,100.0,13.0
61.0,124.0,36.2,92.0,100.0,13.0
60.0,124.0,36.2,92.0,100.0,12.0
62.0,125.0,36.2,92.0,100.0,12.0
60.0,123.0,36.2,92.0,100.0,12.0
62.0,128.0,36.2,93.0,100.0,13.0
60.0,122.0,36.2,93.0,100.0,12.0
61.0,127.0,36.2,93.0,100.0,11.0
60.0,122.0,36.2,92.0,100.0,11.0
60.0,126.0,36.2,92.0,100.0,12.0
60.0,123.0,36.2,91.0,100.0,12.0
61.0,129.0,36.2,91.0,100.0,12.0
61.0,124.0,36.2,91.0,100.0,12.0
61.0,127.0,36.2,92.0,100.0,12.0
61.0,124.0,36.2,92.0,100.0,12.0
60.0,126.0,36.2,92.0,100.0,16.0
61.0,124.0,36.2,92.0,100.0,16.0
59.0,122.0,36.2,92.0,100.0,16.0
60.0,126.0,36.2,92.0,100.0,16.0
59.0,122.0,36.2,91.0,100.0,14.0
61.0,127.0,36.2,91.0,100.0,13.0
59.0,121.0,36.2,91.0,100.0,11.0
60.0,126.0,36.2,91.0,100.0,11.0
59.0,121.0,36.2,91.0,100.0,11.0
60.0,126.0,36.2,91.0,100.0,11.0
60.0,121.0,36.2,91.0,100.0,10.0
60.0,125.0,36.2,91.0,100.0,9.0
59.0,122.0,36.2,91.0,100.0,9.0
59.0,125.0,36.2,90.0,100.0,9.0
60.0,124.0,36.2,90.0,100.0,8.0
58.0,123.0,36.2,89.0,100.0,7.0
60.0,124.0,36.2,90.0,100.0,7.0
59.0,122.0,36.2,90.0,100.0,7.0
61.0,124.0,36.2,90.0,100.0,7.0
59.0,121.0,36.2,90.0,100.0,6.0
61.0,125.0,36.2,91.0,100.0,6.0
59.0,121.0,36.2,90.0,100.0,6.0
61.0,125.0,36.2,91.0,100.0,6.0
59.0,120.0,36.2,90.0,100.0,6.0
60.0,124.0,36.2,91.0,100.0,6.0
59.0,120.0,36.2,90.0,100.0,6.0
57.0,119.0,36.2,93.0,100.0,6.0
54.0,112.0,36.2,93.0,100.0,6.0
58.0,119.0,36.2,90.0,100.0,7.0
58.0,114.0,36.2,93.0,100.0,7.0
60.0,117.0,36.2,89.0,100.0,8.0
58.0,111.0,36.2,93.0,100.0,8.0
58.0,115.0,36.2,91.0,100.0,10.0
60.0,121.0,36.2,91.0,100.0,10.0
58.0,117.0,36.2,91.0,100.0,13.0
59.0,122.0,36.2,91.0,100.0,13.0
58.0,118.0,36.2,88.0,100.0,13.0
59.0,123.0,36.2,87.0,100.0,13.0
59.0,120.0,36.2,87.0,100.0,13.0
60.0,124.0,36.2,89.0,100.0,13.0
60.0,121.0,36.2,90.0,100.0,11.0
60.0,123.0,36.2,90.0,100.0,10.0
61.0,121.0,36.2,91.0,100.0,9.0
60.0,122.0,36.2,91.0,100.0,9.0
61.0,122.0,36.2,92.0,100.0,9.0
60.0,122.0,36.2,92.0,100.0,9.0
62.0,123.0,36.2,92.0,100.0,8.0
60.0,121.0,36.2,92.0,100.0,8.0
62.0,124.0,36.2,92.0,100.0,8.0
60.0,121.0,36.2,92.0,100.0,10.0
62.0,125.0,36.2,92.0,100.0,10.0
60.0,121.0,36.2,92.0,100.0,15.0
62.0,126.0,36.2,92.0,100.0,15.0
60.0,122.0,36.2,92.0,100.0,16.0
61.0,126.0,36.2,92.0,100.0,17.0
61.0,122.0,36.2,92.0,100.0,17.0
61.0,125.0,36.2,92.0,100.0,15.0
61.0,122.0,36.2,92.0,100.0,14.0
60.0,123.0,36.2,92.0,100.0,14.0
61.0,122.0,36.2,92.0,100.0,14.0
60.0,123.0,36.2,92.0,100.0,14.0
61.0,123.0,36.2,92.0,100.0,15.0
60.0,122.0,36.2,92.0,100.0,13.0
61.0,123.0,36.2,92.0,100.0,13.0
59.0,120.0,36.2,92.0,100.0,12.0
61.0,125.0,36.2,92.0,100.0,12.0
60.0,121.0,36.2,92.0,100.0,12.0
61.0,125.0,36.2,92.0,100.0,12.0
60.0,120.0,36.2,92.0,100.0,12.0
61.0,125.0,36.2,92.0,100.0,11.0
60.0,121.0,36.2,92.0,100.0,10.0
60.0,125.0,36.2,92.0,100.0,9.0
60.0,122.0,36.2,92.0,100.0,9.0
61.0,125.0,36.2,92.0,100.0,10.0
62.0,125.0,36.2,92.0,100.0,10.0
60.0,125.0,36.2,92.0,100.0,10.0
61.0,124.0,36.2,92.0,100.0,9.0
60.0,122.0,36.2,92.0,100.0,9.0
62.0,127.0,36.2,92.0,100.0,9.0
60.0,122.0,36.2,92.0,100.0,9.0
62.0,128.0,36.2,93.0,100.0,9.0
60.0,123.0,36.2,92.0,100.0,13.0
62.0,128.0,36.2,93.0,100.0,13.0
60.0,123.0,36.2,93.0,100.0,12.0
62.0,128.0,36.2,93.0,100.0,12.0
60.0,122.0,36.2,92.0,100.0,16.0
60.0,124.0,36.2,93.0,100.0,17.0
61.0,123.0,36.2,92.0,100.0,16.0
60.0,123.0,36.2,92.0,100.0,16.0
61.0,123.0,36.2,93.0,100.0,14.0
60.0,123.0,36.2,93.0,100.0,12.0
62.0,124.0,36.2,93.0,100.0,12.0
60.0,123.0,36.2,93.0,100.0,12.0
61.0,124.0,36.2,93.0,100.0,12.0
59.0,122.0,36.2,92.0,100.0,12.0
60.0,126.0,36.2,92.0,100.0,12.0
59.0,121.0,36.2,92.0,100.0,12.0
60.0,125.0,36.2,92.0,100.0,12.0
60.0,121.0,36.2,92.0,100.0,11.0
60.0,125.0,36.2,92.0,100.0,11.0
60.0,122.0,36.2,92.0,100.0,12.0
60.0,125.0,36.2,92.0,100.0,14.0
60.0,122.0,36.2,92.0,100.0,14.0
60.0,124.0,36.2,92.0,100.0,14.0
61.0,122.0,36.2,92.0,100.0,13.0
59.0,122.0,36.2,92.0,100.0,16.0
61.0,123.0,36.2,92.0,100.0,16.0
60.0,123.0,36.2,92.0,100.0,16.0
61.0,127.0,36.2,92.0,100.0,16.0
60.0,122.0,36.2,92.0,100.0,15.0
62.0,127.0,36.2,92.0,100.0,15.0
60.0,123.0,36.2,92.0,100.0,16.0
62.0,128.0,36.2,93.0,100.0,15.0
60.0,123.0,36.2,93.0,100.0,15.0
62.0,128.0,36.2,93.0,100.0,14.0
60.0,122.0,36.2,92.0,100.0,14.0
61.0,127.0,36.2,92.0,100.0,12.0
60.0,122.0,36.2,92.0,100.0,12.0
60.0,123.0,36.2,93.0,100.0,12.0
61.0,124.0,36.2,93.0,100.0,12.0
59.0,123.0,36.2,93.0,100.0,12.0
61.0,124.0,36.2,93.0,100.0,13.0
59.0,122.0,36.2,92.0,100.0,13.0
61.0,125.0,36.2,92.0,100.0,12.0
59.0,122.0,36.2,92.0,100.0,15.0
61.0,126.0,36.2,92.0,100.0,15.0
59.0,122.0,36.2,91.0,100.0,15.0
60.0,127.0,36.2,91.0,100.0,13.0
59.0,123.0,36.2,91.0,100.0,13.0
61.0,127.0,36.2,91.0,100.0,12.0
59.0,121.0,36.2,92.0,100.0,12.0
59.0,124.0,36.2,92.0,100.0,12.0
60.0,122.0,36.2,92.0,100.0,12.0
59.0,124.0,36.2,92.0,100.0,11.0
61.0,125.0,36.2,91.0,100.0,10.0
59.0,125.0,36.2,91.0,100.0,11.0
61.0,127.0,36.2,91.0,100.0,11.0
59.0,126.0,36.2,90.0,100.0,12.0
60.0,130.0,36.2,89.0,100.0,12.0
59.0,125.0,36.2,89.0,100.0,11.0
61.0,130.0,36.2,90.0,100.0,10.0
60.0,126.0,36.2,90.0,100.0,10.0
60.0,129.0,36.2,91.0,100.0,9.0
59.0,125.0,36.2,91.0,100.0,9.0
62.0,129.0,36.2,91.0,100.0,12.0
56.0,124.0,36.2,90.0,100.0,12.0
57.0,120.0,36.2,89.0,100.0,10.0
58.0,119.0,36.2,88.0,100.0,10.0
57.0,119.0,36.2,85.0,100.0,8.0
58.0,119.0,36.2,88.0,100.0,8.0
57.0,119.0,36.2,89.0,100.0,8.0
59.0,122.0,36.2,89.0,100.0,8.0
58.0,120.0,36.2,89.0,100.0,8.0
59.0,122.0,36.2,89.0,100.0,8.0
57.0,119.0,36.2,88.0,100.0,11.0
59.0,123.0,36.2,88.0,100.0,11.0
58.0,121.0,36.2,87.0,100.0,11.0
61.0,126.0,36.2,88.0,100.0,9.0
60.0,123.0,36.2,89.0,100.0,8.0
62.0,127.0,36.2,90.0,100.0,11.0
54.0,123.0,36.2,90.0,100.0,11.0
58.0,122.0,36.2,90.0,100.0,11.0
56.0,113.0,36.2,90.0,100.0,11.0
59.0,120.0,36.2,88.0,100.0,12.0
58.0,110.0,36.2,90.0,100.0,12.0
59.0,118.0,36.2,90.0,100.0,16.0
62.0,125.0,36.2,90.0,100.0,14.0
61.0,124.0,36.2,90.0,100.0,12.0
63.0,130.0,36.2,90.0,100.0,11.0
62.0,127.0,36.2,91.0,100.0,11.0
64.0,133.0,36.2,91.0,100.0,11.0
63.0,130.0,36.2,91.0,100.0,10.0
65.0,135.0,36.2,92.0,100.0,10.0
64.0,131.0,36.2,92.0,100.0,11.0
65.0,136.0,36.2,92.0,100.0,24.0
64.0,132.0,36.2,92.0,100.0,23.0
64.0,135.0,36.2,92.0,100.0,20.0
64.0,131.0,36.2,92.0,100.0,20.0
64.0,133.0,36.2,92.0,100.0,18.0
62.0,129.0,36.2,92.0,100.0,18.0
62.0,131.0,36.2,92.0,100.0,18.0
65.0,135.0,36.2,92.0,100.0,16.0
64.0,132.0,36.2,92.0,100.0,14.0
64.0,134.0,36.2,92.0,100.0,14.0
62.0,129.0,36.2,92.0,100.0,15.0
64.0,133.0,36.2,92.0,100.0,13.0
62.0,129.0,36.2,92.0,100.0,12.0
64.0,133.0,36.2,92.0,100.0,13.0
62.0,128.0,36.2,92.0,100.0,13.0
63.0,132.0,36.2,92.0,100.0,13.0
62.0,129.0,36.2,91.0,100.0,13.0
62.0,133.0,36.2,91.0,100.0,13.0
62.0,130.0,36.2,91.0,100.0,13.0
62.0,134.0,36.2,90.0,100.0,15.0
63.0,132.0,36.2,90.0,100.0,15.0
63.0,134.0,36.2,90.0,100.0,15.0
65.0,135.0,36.2,91.0,100.0,13.0
65.0,134.0,36.2,91.0,100.0,12.0
66.0,137.0,36.2,91.0,100.0,12.0
63.0,131.0,36.2,91.0,100.0,12.0
65.0,135.0,36.2,92.0,100.0,11.0
64.0,132.0,36.2,92.0,100.0,9.0
66.0,139.0,36.2,92.0,100.0,9.0
65.0,135.0,36.2,92.0,100.0,9.0
66.0,140.0,36.2,92.0,100.0,9.0
65.0,135.0,36.2,92.0,100.0,10.0
65.0,139.0,36.2,92.0,100.0,10.0
65.0,134.0,36.2,91.0,100.0,11.0
65.0,137.0,36.2,92.0,100.0,17.0
65.0,134.0,36.2,92.0,100.0,17.0
65.0,136.0,36.2,92.0,100.0,17.0
65.0,133.0,36.2,92.0,100.0,17.0
63.0,134.0,36.2,91.0,100.0,16.0
64.0,134.0,36.2,90.0,100.0,15.0
62.0,134.0,36.2,88.0,100.0,17.0
63.0,135.0,36.2,88.0,100.0,15.0
62.0,132.0,36.2,88.0,100.0,15.0
63.0,135.0,36.2,89.0,100.0,15.0
62.0,131.0,36.2,89.0,100.0,15.0
64.0,136.0,36.2,90.0,100.0,15.0
63.0,132.0,36.2,89.0,100.0,16.0
64.0,137.0,36.2,90.0,100.0,16.0
63.0,134.0,36.2,90.0,100.0,15.0
63.0,137.0,36.2,90.0,100.0,15.0
64.0,135.0,36.2,90.0,100.0,16.0
65.0,138.0,36.2,90.0,100.0,16.0
65.0,135.0,36.2,90.0,100.0,15.0
63.0,131.0,36.2,90.0,100.0,15.0
64.0,132.0,36.2,89.0,100.0,17.0
62.0,130.0,36.2,89.0,100.0,17.0
63.0,132.0,36.2,89.0,100.0,16.0
62.0,131.0,36.2,89.0,100.0,16.0
64.0,135.0,36.2,89.0,100.0,16.0
62.0,130.0,36.2,89.0,100.0,15.0
64.0,135.0,36.2,89.0,100.0,15.0
62.0,131.0,36.2,89.0,100.0,16.0
63.0,135.0,36.2,89.0,100.0,16.0
63.0,130.0,36.2,89.0,100.0,15.0
63.0,133.0,36.2,90.0,100.0,16.0
64.0,132.0,36.2,90.0,100.0,16.0
63.0,134.0,36.2,90.0,100.0,16.0
64.0,135.0,36.2,89.0,100.0,16.0
64.0,137.0,36.2,88.0,100.0,16.0
65.0,138.0,36.2,88.0,100.0,16.0
64.0,136.0,36.2,88.0,100.0,15.0
65.0,139.0,36.2,88.0,100.0,15.0
63.0,135.0,36.2,88.0,100.0,15.0
65.0,140.0,36.2,88.0,100.0,15.0
64.0,136.0,36.2,88.0,100.0,15.0
65.0,141.0,36.2,88.0,100.0,15.0
64.0,136.0,36.2,88.0,100.0,16.0
64.0,139.0,36.2,89.0,100.0,16.0
64.0,135.0,36.2,89.0,100.0,16.0
63.0,136.0,36.2,89.0,100.0,15.0
64.0,134.0,36.2,89.0,100.0,15.0
64.0,135.0,36.2,90.0,100.0,16.0
65.0,135.0,36.2,90.0,100.0,16.0
62.0,132.0,36.2,89.0,100.0,16.0
63.0,134.0,36.2,89.0,100.0,16.0
62.0,130.0,36.2,89.0,100.0,15.0
63.0,135.0,36.2,89.0,100.0,15.0
62.0,131.0,36.2,89.0,100.0,16.0
64.0,136.0,36.2,90.0,100.0,16.0
62.0,132.0,36.2,89.0,100.0,16.0
61.0,135.0,36.2,87.0,100.0,16.0
58.0,129.0,36.2,84.0,100.0,15.0
57.0,131.0,36.2,82.0,100.0,15.0
57.0,127.0,36.2,81.0,100.0,16.0
58.0,131.0,36.2,83.0,100.0,16.0
59.0,127.0,36.2,84.0,100.0,16.0
59.0,130.0,36.2,85.0,100.0,15.0
60.0,129.0,36.2,87.0,100.0,15.0
61.0,130.0,36.2,87.0,100.0,16.0
62.0,132.0,36.2,88.0,100.0,16.0
61.0,130.0,36.2,87.0,100.0,15.0
63.0,134.0,36.2,87.0,100.0,15.0
