Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,36.2,79.0,100.0,153.0
,,36.2,79.0,100.0,76.0
,,36.2,79.0,100.0,137.0
,,36.2,79.0,100.0,81.0
,,36.2,79.0,100.0,102.0
,,36.2,79.0,100.0,104.0
,,36.2,79.0,100.0,97.0
,,36.3,79.0,100.0,141.0
,,36.3,78.0,100.0,96.0
,,36.3,78.0,100.0,60.0
,,36.3,78.0,100.0,44.0
,,36.3,78.0,100.0,37.0
,,36.3,78.0,100.0,28.0
,,36.3,77.0,100.0,23.0
,,36.3,77.0,100.0,19.0
,,36.3,77.0,100.0,16.0
,,36.3,76.0,100.0,16.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,11.0
,,36.3,77.0,100.0,10.0
,,36.3,77.0,100.0,10.0
,,36.3,77.0,100.0,10.0
,,36.3,78.0,100.0,15.0
,,36.3,77.0,100.0,16.0
,,36.3,76.0,100.0,25.0
,,36.3,76.0,100.0,22.0
,,36.3,76.0,100.0,19.0
,,36.3,77.0,100.0,17.0
,,36.3,77.0,100.0,17.0
,,36.3,77.0,100.0,17.0
,,36.3,77.0,100.0,15.0
,,36.3,77.0,100.0,15.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,10.0
,,36.3,76.0,100.0,14.0
,,36.3,76.0,100.0,14.0
,,36.3,76.0,100.0,15.0
,,36.3,76.0,100.0,15.0
,,36.3,76.0,100.0,15.0
,,36.3,76.0,100.0,15.0
,,36.3,75.0,100.0,17.0
,,36.3,75.0,100.0,16.0
,,36.3,75.0,100.0,16.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,11.0
,,36.3,76.0,100.0,11.0
,,36.3,76.0,100.0,11.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,14.0
,,36.3,76.0,100.0,14.0
,,36.3,77.0,100.0,17.0
,,36.3,78.0,100.0,16.0
,,36.3,79.0,100.0,16.0
,,36.3,80.0,100.0,15.0
,,36.3,80.0,100.0,13.0
,,36.3,79.0,100.0,13.0
,,36.3,79.0,100.0,12.0
,,36.3,79.0,100.0,13.0
,,36.3,78.0,100.0,13.0
,,36.3,78.0,100.0,15.0
,,36.3,78.0,100.0,17.0
,,36.3,77.0,100.0,15.0
,,36.3,77.0,100.0,14.0
,,36.3,77.0,100.0,14.0
,,36.3,77.0,100.0,14.0
,,36.3,77.0,100.0,14.0
,,36.3,77.0,100.0,14.0
,,36.3,77.0,100.0,11.0
,,36.3,77.0,100.0,11.0
,,36.3,77.0,100.0,11.0
,,36.3,78.0,100.0,10.0
,,36.3,78.0,100.0,10.0
,,36.3,78.0,100.0,10.0
,,36.3,78.0,100.0,11.0
,,36.3,78.0,100.0,11.0
,,36.3,77.0,100.0,11.0
,,36.3,77.0,100.0,10.0
,,36.3,77.0,100.0,12.0
,,36.3,77.0,100.0,12.0
,,36.3,77.0,100.0,12.0
,,36.3,76.0,100.0,11.0
,,36.3,76.0,100.0,11.0
,,36.3,76.0,100.0,10.0
,,36.3,76.0,100.0,9.0
,,36.3,76.0,100.0,9.0
,,36.3,76.0,100.0,9.0
,,36.3,76.0,100.0,8.0
,,36.3,76.0,100.0,8.0
,,36.3,76.0,100.0,8.0
,,36.3,76.0,100.0,9.0
,,36.3,76.0,100.0,9.0
,,36.3,75.0,100.0,9.0
,,36.3,75.0,100.0,8.0
,,36.3,75.0,100.0,8.0
,,36.3,75.0,100.0,8.0
,,36.3,75.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.3,76.0,100.0,10.0
,,36.3,76.0,100.0,11.0
,,36.3,76.0,100.0,11.0
,,36.3,76.0,100.0,10.0
,,36.3,76.0,100.0,10.0
,,,77.0,100.0,10.0
,,36.3,77.0,100.0,10.0
,,36.3,78.0,100.0,10.0
,,36.3,77.0,100.0,11.0
,,36.3,77.0,100.0,11.0
,,36.3,77.0,100.0,17.0
,,36.3,77.0,100.0,28.0
,,36.3,78.0,100.0,32.0
,,36.3,77.0,100.0,25.0
,,36.3,77.0,100.0,20.0
,,36.3,77.0,100.0,16.0
,,36.3,77.0,100.0,15.0
,,36.3,77.0,100.0,15.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,11.0
,,36.3,77.0,100.0,11.0
,,36.3,77.0,100.0,11.0
,,36.3,77.0,100.0,9.0
,,36.3,77.0,100.0,9.0
,,36.3,76.0,100.0,9.0
,,36.3,76.0,100.0,8.0
,,36.3,76.0,100.0,8.0
,,36.3,76.0,100.0,10.0
,,36.3,77.0,100.0,15.0
,,36.3,77.0,100.0,15.0
,,36.3,77.0,100.0,14.0
,,36.3,77.0,100.0,13.0
,,36.3,77.0,100.0,13.0
,,36.3,77.0,100.0,13.0
,,36.3,76.0,100.0,11.0
,,36.3,76.0,100.0,10.0
,,36.3,76.0,100.0,10.0
,,36.3,76.0,100.0,10.0
,,36.3,76.0,100.0,11.0
,,36.3,76.0,100.0,11.0
,,36.3,76.0,100.0,11.0
,,36.3,76.0,100.0,9.0
,,36.3,76.0,100.0,8.0
,,36.3,76.0,100.0,9.0
,,36.3,76.0,100.0,9.0
,,36.3,75.0,100.0,9.0
,,36.3,75.0,100.0,11.0
,,36.3,75.0,100.0,11.0
,,36.3,76.0,100.0,11.0
,,36.3,76.0,100.0,11.0
,,36.3,77.0,100.0,10.0
,,36.3,77.0,100.0,11.0
,,36.3,77.0,100.0,11.0
,,36.3,77.0,100.0,11.0
,,36.3,77.0,100.0,11.0
,,36.3,77.0,100.0,11.0
,,36.3,77.0,100.0,11.0
,,36.3,76.0,100.0,11.0
,,36.3,76.0,100.0,10.0
,,36.3,76.0,100.0,10.0
,,36.3,77.0,100.0,11.0
,,36.3,77.0,100.0,11.0
,,36.3,77.0,100.0,11.0
,,36.3,77.0,100.0,20.0
,,36.3,88.0,100.0,20.0
,,36.3,88.0,100.0,23.0
,,36.3,88.0,100.0,19.0
,,36.3,76.0,100.0,17.0
,,36.3,76.0,100.0,14.0
,,36.3,75.0,100.0,13.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,10.0
,,36.3,76.0,100.0,9.0
,,36.3,77.0,100.0,16.0
,,36.3,77.0,100.0,16.0
,,36.3,77.0,100.0,16.0
,,36.3,77.0,100.0,17.0
,,36.3,77.0,100.0,16.0
,,36.3,77.0,100.0,14.0
,,36.3,77.0,100.0,13.0
,,36.3,77.0,100.0,13.0
,,36.3,77.0,100.0,13.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,10.0
,,36.3,76.0,100.0,10.0
,,36.3,76.0,100.0,10.0
,,36.3,76.0,100.0,9.0
,,36.3,77.0,100.0,11.0
,,36.3,76.0,100.0,11.0
,,36.3,76.0,100.0,11.0
,,36.3,76.0,100.0,11.0
,,36.3,76.0,100.0,11.0
,,36.3,77.0,100.0,11.0
,,36.3,77.0,100.0,11.0
,,36.3,77.0,100.0,11.0
,,36.2,77.0,100.0,11.0
,,36.3,77.0,100.0,11.0
,,36.3,77.0,100.0,10.0
,,36.2,77.0,100.0,10.0
,,36.3,77.0,100.0,11.0
,,36.3,77.0,100.0,11.0
,,36.3,77.0,100.0,10.0
,,36.3,76.0,100.0,10.0
,,36.3,77.0,100.0,10.0
,,36.3,77.0,100.0,10.0
,,36.3,77.0,100.0,10.0
,,36.2,77.0,100.0,10.0
,,36.2,77.0,100.0,10.0
,,36.3,77.0,100.0,10.0
,,36.2,76.0,100.0,11.0
,,36.3,75.0,100.0,11.0
,,36.3,75.0,100.0,13.0
,,36.3,75.0,100.0,13.0
,,36.3,75.0,100.0,14.0
,,36.2,76.0,100.0,14.0
,,36.2,76.0,100.0,16.0
,,36.3,77.0,100.0,14.0
,,36.3,77.0,100.0,14.0
,,36.2,77.0,100.0,14.0
,,36.2,77.0,100.0,14.0
,,36.3,77.0,100.0,12.0
,,36.3,77.0,100.0,11.0
,,36.3,77.0,100.0,11.0
,,36.3,77.0,100.0,11.0
,,36.3,76.0,100.0,11.0
,,36.3,76.0,100.0,11.0
,,36.3,76.0,100.0,11.0
,,36.3,76.0,100.0,11.0
,,36.3,76.0,100.0,11.0
,,36.3,76.0,100.0,10.0
,,36.3,76.0,100.0,10.0
,,36.3,76.0,100.0,11.0
,,36.3,76.0,100.0,11.0
,,36.3,76.0,100.0,11.0
,,36.3,76.0,100.0,10.0
,,36.3,76.0,100.0,10.0
,,36.3,76.0,100.0,13.0
,,36.3,76.0,100.0,15.0
,,36.3,76.0,100.0,15.0
,,36.3,77.0,100.0,16.0
,,36.3,77.0,100.0,14.0
,,36.3,76.0,100.0,14.0
,,36.3,75.0,100.0,14.0
,,36.3,75.0,100.0,15.0
,,36.3,74.0,100.0,15.0
,,36.3,75.0,100.0,12.0
,,36.3,75.0,100.0,12.0
,,36.3,75.0,100.0,12.0
,,36.3,75.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.3,75.0,100.0,11.0
,,36.3,75.0,100.0,11.0
,,36.3,76.0,100.0,10.0
,,36.3,76.0,100.0,10.0
,,36.3,77.0,100.0,10.0
,,36.3,77.0,100.0,11.0
,,36.3,77.0,100.0,11.0
,,36.3,76.0,100.0,10.0
,,36.3,76.0,100.0,10.0
,,36.3,76.0,100.0,11.0
,,36.3,76.0,100.0,11.0
,,36.3,75.0,100.0,11.0
,,36.3,76.0,100.0,11.0
,,36.3,75.0,100.0,11.0
,,36.3,75.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.3,75.0,100.0,11.0
,,36.3,75.0,100.0,11.0
,,36.3,75.0,100.0,11.0
,,36.3,75.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.2,75.0,100.0,10.0
,,36.2,75.0,100.0,10.0
,,36.2,75.0,100.0,11.0
,,36.2,75.0,100.0,11.0
,,36.3,76.0,100.0,10.0
,,36.2,76.0,100.0,10.0
,,36.3,76.0,100.0,10.0
,,36.3,76.0,100.0,10.0
,,36.3,76.0,100.0,10.0
,,36.3,77.0,100.0,10.0
,,36.3,77.0,100.0,10.0
,,36.3,76.0,100.0,10.0
,,36.2,76.0,100.0,10.0
,,36.3,76.0,100.0,10.0
,,36.3,76.0,100.0,9.0
,,36.2,76.0,100.0,12.0
,,36.2,76.0,100.0,12.0
,,36.3,75.0,100.0,12.0
,,36.2,76.0,100.0,12.0
,,36.3,76.0,100.0,11.0
,,36.2,76.0,100.0,10.0
,,36.3,76.0,100.0,10.0
,,36.3,76.0,100.0,12.0
,,36.2,76.0,100.0,12.0
,,36.3,76.0,100.0,12.0
,,36.3,76.0,100.0,10.0
,,36.2,76.0,100.0,12.0
,,36.2,76.0,100.0,12.0
,,36.3,75.0,100.0,12.0
,,36.3,75.0,100.0,14.0
,,36.3,75.0,100.0,14.0
,,36.3,76.0,100.0,14.0
,,36.2,76.0,100.0,14.0
,,36.3,76.0,100.0,14.0
,,36.3,75.0,100.0,16.0
,,36.3,75.0,100.0,16.0
,,36.2,74.0,100.0,11.0
,,36.3,75.0,100.0,11.0
,,36.3,75.0,100.0,11.0
,,36.3,75.0,100.0,11.0
,,36.3,75.0,100.0,11.0
,,36.3,75.0,100.0,11.0
,,36.2,75.0,100.0,11.0
,,36.3,75.0,100.0,11.0
,,36.3,75.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.2,75.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.3,75.0,100.0,11.0
,,36.3,75.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.2,74.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,12.0
,,36.3,74.0,100.0,12.0
,,36.3,74.0,100.0,11.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.3,75.0,100.0,11.0
,,36.3,75.0,100.0,11.0
,,36.3,75.0,100.0,11.0
,,36.3,75.0,100.0,11.0
,,36.3,75.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,73.0,100.0,11.0
,,36.3,73.0,100.0,11.0
,,36.3,73.0,100.0,11.0
,,36.3,73.0,100.0,11.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.3,73.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.3,75.0,100.0,10.0
,,36.3,75.0,100.0,11.0
,,36.3,75.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.3,73.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,73.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.3,73.0,100.0,11.0
,,36.3,73.0,100.0,11.0
,,36.3,73.0,100.0,11.0
,,36.3,73.0,100.0,10.0
,,36.3,73.0,100.0,10.0
,,36.3,73.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,11.0
,,36.3,75.0,100.0,11.0
,,36.3,75.0,100.0,11.0
,,36.3,75.0,100.0,9.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,14.0
,,36.3,74.0,100.0,14.0
,,36.3,73.0,100.0,14.0
,,36.3,73.0,100.0,14.0
,,36.3,73.0,100.0,18.0
,,36.3,73.0,100.0,17.0
,,36.3,74.0,100.0,15.0
,,36.3,74.0,100.0,14.0
,,36.3,74.0,100.0,14.0
,,36.3,74.0,100.0,14.0
,,36.3,74.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.3,73.0,100.0,10.0
,,36.3,73.0,100.0,9.0
,,36.3,73.0,100.0,9.0
,,36.3,73.0,100.0,8.0
,,36.3,74.0,100.0,8.0
,,36.3,74.0,100.0,8.0
,,36.3,74.0,100.0,9.0
,,36.3,74.0,100.0,9.0
,,36.3,74.0,100.0,9.0
,,36.3,74.0,100.0,8.0
,,36.3,74.0,100.0,8.0
,,36.3,74.0,100.0,8.0
,,36.3,74.0,100.0,8.0
,,36.3,74.0,100.0,8.0
,,36.3,74.0,100.0,8.0
,,36.3,74.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.3,73.0,100.0,13.0
,,36.3,73.0,100.0,13.0
,,36.3,73.0,100.0,15.0
,,36.3,73.0,100.0,15.0
,,36.3,73.0,100.0,14.0
,,36.3,73.0,100.0,14.0
,,36.3,74.0,100.0,14.0
,,36.3,74.0,100.0,14.0
,,36.3,74.0,100.0,14.0
,,36.3,73.0,100.0,14.0
,,36.3,73.0,100.0,12.0
,,36.3,73.0,100.0,12.0
,,36.3,74.0,100.0,12.0
,,36.3,74.0,100.0,11.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,73.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,73.0,100.0,10.0
,,36.3,73.0,100.0,10.0
,,36.3,73.0,100.0,10.0
,,36.3,73.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,73.0,100.0,11.0
,,36.3,73.0,100.0,11.0
,,36.3,,,
,,36.3,73.0,100.0,16.0
,,36.3,73.0,100.0,17.0
,,36.3,,,
,,36.3,73.0,100.0,15.0
,,36.3,73.0,100.0,13.0
,,36.3,73.0,100.0,13.0
,,36.3,73.0,100.0,13.0
,,36.3,73.0,100.0,13.0
,,36.3,74.0,100.0,13.0
,,36.3,74.0,100.0,12.0
,,36.3,74.0,100.0,12.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,73.0,100.0,10.0
,,36.3,73.0,100.0,10.0
,,36.3,74.0,100.0,11.0
,,36.3,75.0,100.0,11.0
,,36.3,75.0,100.0,11.0
,,36.3,75.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.3,73.0,100.0,10.0
,,36.3,73.0,100.0,10.0
,,36.3,73.0,100.0,10.0
,,36.3,73.0,100.0,10.0
,,36.3,73.0,100.0,10.0
,,36.3,73.0,100.0,11.0
,,36.3,73.0,100.0,11.0
,,36.3,73.0,100.0,11.0
,,36.3,73.0,100.0,10.0
,,36.3,73.0,100.0,10.0
,,36.3,73.0,100.0,10.0
,,36.3,72.0,100.0,9.0
,,36.3,72.0,100.0,9.0
,,36.3,72.0,100.0,9.0
,,36.3,73.0,100.0,9.0
,,36.3,72.0,100.0,9.0
,,36.3,72.0,100.0,9.0
,,36.3,72.0,100.0,9.0
,,36.3,72.0,100.0,9.0
,,36.3,72.0,100.0,8.0
,,36.3,72.0,100.0,8.0
,,36.3,71.0,100.0,9.0
,,36.3,72.0,100.0,9.0
,,36.3,72.0,100.0,9.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,20.0
,,36.3,72.0,100.0,20.0
,,36.3,73.0,100.0,31.0
,,36.3,74.0,100.0,40.0
,,36.3,74.0,100.0,32.0
,,36.3,74.0,100.0,24.0
,,36.3,74.0,100.0,20.0
,,36.3,73.0,100.0,18.0
,,36.3,73.0,100.0,18.0
,,36.3,73.0,100.0,15.0
,,36.3,72.0,100.0,15.0
,,36.3,72.0,100.0,13.0
,,36.3,71.0,100.0,13.0
,,36.3,71.0,100.0,13.0
,,36.3,71.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,73.0,100.0,12.0
,,36.3,73.0,100.0,13.0
,,36.3,73.0,100.0,13.0
,,36.3,72.0,100.0,14.0
,,36.3,72.0,100.0,14.0
,,36.3,72.0,100.0,20.0
,,36.3,72.0,100.0,72.0
,,36.3,72.0,100.0,55.0
,,36.3,71.0,100.0,42.0
,,36.3,72.0,100.0,33.0
,,36.3,72.0,100.0,27.0
,,36.3,72.0,100.0,27.0
,,36.3,72.0,100.0,29.0
,,36.3,72.0,100.0,26.0
,,36.3,72.0,100.0,20.0
,,36.3,71.0,100.0,18.0
,,36.3,72.0,100.0,15.0
,,36.3,73.0,100.0,14.0
,,36.3,73.0,100.0,28.0
,,36.3,72.0,100.0,85.0
,,36.3,72.0,100.0,47.0
,,36.3,71.0,100.0,34.0
,,36.3,72.0,100.0,27.0
,,36.3,72.0,100.0,24.0
,,36.3,73.0,100.0,20.0
,,36.3,73.0,100.0,18.0
,,36.3,73.0,100.0,14.0
,,36.3,73.0,100.0,13.0
,,36.3,73.0,100.0,17.0
,,36.3,73.0,100.0,112.0
,,36.3,73.0,100.0,58.0
,,36.3,73.0,100.0,49.0
,,36.3,73.0,100.0,38.0
,,36.3,73.0,100.0,30.0
,,36.3,73.0,100.0,23.0
,,36.3,72.0,100.0,25.0
,,36.3,72.0,100.0,22.0
,,36.3,72.0,100.0,18.0
,,36.3,72.0,100.0,16.0
,,36.3,72.0,100.0,16.0
,,36.3,72.0,100.0,16.0
,,36.3,73.0,100.0,14.0
,,36.3,73.0,100.0,14.0
,,36.3,73.0,100.0,12.0
,,36.3,73.0,100.0,12.0
,,36.3,73.0,100.0,12.0
,,36.3,72.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,11.0
,,36.3,73.0,100.0,11.0
,,36.3,73.0,100.0,11.0
,,36.3,73.0,100.0,11.0
,,36.3,73.0,100.0,11.0
,,36.3,73.0,100.0,10.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,10.0
,,36.3,71.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,73.0,100.0,11.0
,,36.3,74.0,100.0,11.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,74.0,100.0,10.0
,,36.3,73.0,100.0,10.0
,,36.3,73.0,100.0,10.0
,,36.3,73.0,100.0,10.0
,,36.3,72.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,71.0,100.0,10.0
,,36.3,71.0,100.0,10.0
,,36.3,71.0,100.0,10.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,10.0
,,36.3,73.0,100.0,10.0
,,36.3,73.0,100.0,10.0
,,36.3,73.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,71.0,100.0,10.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,71.0,100.0,10.0
,,36.3,71.0,100.0,10.0
,,36.3,71.0,100.0,10.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,10.0
,,36.3,72.0,100.0,10.0
,,36.3,71.0,100.0,10.0
,,36.3,71.0,100.0,10.0
,,36.3,70.0,100.0,10.0
,,36.3,70.0,100.0,10.0
,,36.3,70.0,100.0,10.0
,,36.3,70.0,100.0,10.0
,,36.3,71.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,72.0,100.0,11.0
,,36.3,72.0,100.0,10.0
,,36.3,71.0,100.0,10.0
,,36.3,71.0,100.0,10.0
,,36.3,71.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,71.0,100.0,10.0
,,36.3,71.0,100.0,10.0
,,36.3,71.0,100.0,10.0
,,36.3,70.0,100.0,10.0
,,36.3,70.0,100.0,10.0
,,36.3,70.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,71.0,100.0,10.0
,,36.3,71.0,100.0,10.0
,,36.3,71.0,100.0,10.0
,,36.3,71.0,100.0,10.0
,,36.3,71.0,100.0,10.0
,,36.3,70.0,100.0,10.0
,,36.3,70.0,100.0,10.0
,,36.3,70.0,100.0,10.0
,,36.3,70.0,100.0,10.0
,,36.3,70.0,100.0,10.0
,,36.3,70.0,100.0,10.0
,,36.3,70.0,100.0,10.0
,,36.3,70.0,100.0,10.0
,,36.3,71.0,100.0,10.0
,,36.3,70.0,100.0,11.0
,,36.3,71.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,70.0,100.0,10.0
,,36.3,69.0,100.0,10.0
,,36.3,69.0,100.0,10.0
,,36.3,69.0,100.0,10.0
,,36.3,69.0,100.0,10.0
,,36.3,69.0,100.0,10.0
,,36.3,70.0,100.0,10.0
,,36.3,71.0,100.0,10.0
