Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
47.0,97.0,35.600002,68.0,100.0,22.0
47.0,97.0,35.600002,68.0,100.0,25.0
46.0,96.0,35.600002,68.0,100.0,25.0
46.0,95.0,35.600002,67.0,100.0,18.0
47.0,97.0,35.600002,68.0,100.0,21.0
44.0,95.0,35.600002,66.0,100.0,29.0
45.0,94.0,35.600002,66.0,100.0,50.0
45.0,93.0,35.600002,65.0,100.0,39.0
46.0,92.0,35.600002,64.0,100.0,41.0
46.0,94.0,35.600002,66.0,100.0,29.0
47.0,93.0,35.600002,67.0,100.0,26.0
47.0,95.0,35.600002,68.0,100.0,30.0
46.0,93.0,35.600002,68.0,100.0,26.0
46.0,93.0,35.600002,67.0,100.0,35.0
47.0,92.0,35.600002,67.0,99.0,28.0
47.0,94.0,35.600002,67.0,100.0,27.0
47.0,93.0,35.600002,68.0,100.0,23.0
47.0,94.0,35.600002,69.0,100.0,19.0
47.0,93.0,35.600002,70.0,100.0,19.0
47.0,94.0,35.600002,70.0,100.0,19.0
47.0,93.0,35.600002,70.0,100.0,20.0
47.0,93.0,35.600002,69.0,100.0,17.0
46.0,93.0,35.600002,69.0,100.0,15.0
47.0,93.0,35.600002,69.0,100.0,20.0
46.0,92.0,35.600002,68.0,100.0,20.0
46.0,91.0,35.600002,68.0,100.0,17.0
46.0,91.0,35.600002,68.0,100.0,16.0
46.0,91.0,35.600002,68.0,100.0,28.0
46.0,91.0,35.600002,68.0,100.0,51.0
46.0,91.0,35.600002,68.0,100.0,42.0
47.0,92.0,35.600002,68.0,100.0,41.0
46.0,90.0,35.600002,67.0,100.0,44.0
47.0,91.0,35.5,67.0,100.0,38.0
46.0,91.0,35.5,66.0,100.0,33.0
47.0,93.0,35.5,67.0,100.0,33.0
47.0,92.0,35.5,67.0,100.0,66.0
47.0,92.0,35.5,68.0,100.0,45.0
47.0,91.0,35.5,68.0,100.0,40.0
47.0,91.0,35.5,69.0,100.0,32.0
47.0,91.0,35.5,69.0,100.0,35.0
47.0,91.0,35.5,69.0,100.0,82.0
46.0,91.0,35.5,68.0,100.0,71.0
46.0,89.0,35.5,68.0,100.0,81.0
46.0,89.0,35.5,67.0,100.0,86.0
46.0,88.0,35.5,68.0,100.0,72.0
46.0,89.0,35.5,69.0,100.0,55.0
46.0,89.0,35.5,71.0,100.0,47.0
47.0,91.0,35.5,71.0,100.0,44.0
46.0,90.0,35.5,71.0,100.0,45.0
46.0,90.0,35.5,70.0,100.0,53.0
45.0,89.0,35.5,70.0,100.0,48.0
46.0,89.0,35.5,69.0,100.0,53.0
45.0,89.0,35.5,69.0,100.0,45.0
46.0,89.0,35.5,69.0,100.0,62.0
45.0,89.0,35.5,69.0,100.0,54.0
46.0,88.0,35.5,68.0,100.0,56.0
45.0,89.0,35.5,69.0,100.0,62.0
45.0,87.0,35.5,68.0,100.0,41.0
46.0,89.0,35.5,68.0,100.0,34.0
45.0,89.0,35.5,68.0,100.0,77.0
45.0,89.0,35.5,68.0,100.0,61.0
45.0,88.0,35.5,67.0,100.0,61.0
46.0,89.0,35.5,68.0,100.0,56.0
46.0,88.0,35.5,69.0,100.0,59.0
47.0,89.0,35.5,69.0,100.0,54.0
46.0,89.0,35.5,70.0,100.0,51.0
45.0,89.0,35.5,71.0,100.0,39.0
45.0,88.0,35.5,71.0,100.0,35.0
46.0,88.0,35.5,71.0,100.0,81.0
45.0,89.0,35.5,71.0,100.0,59.0
46.0,88.0,35.5,71.0,100.0,50.0
45.0,89.0,35.5,71.0,100.0,41.0
46.0,88.0,35.5,71.0,100.0,41.0
46.0,89.0,35.5,72.0,100.0,63.0
45.0,87.0,35.5,71.0,100.0,72.0
45.0,87.0,35.5,71.0,100.0,47.0
44.0,85.0,35.5,71.0,100.0,47.0
45.0,85.0,35.5,71.0,100.0,40.0
44.0,84.0,35.5,71.0,100.0,69.0
45.0,84.0,35.5,72.0,100.0,69.0
44.0,84.0,35.5,72.0,100.0,84.0
45.0,84.0,35.5,73.0,100.0,61.0
44.0,83.0,35.5,73.0,100.0,41.0
44.0,83.0,35.5,72.0,100.0,36.0
43.0,81.0,35.5,73.0,100.0,30.0
44.0,83.0,35.5,73.0,100.0,30.0
44.0,85.0,35.5,72.0,100.0,60.0
45.0,85.0,35.5,72.0,100.0,67.0
45.0,87.0,35.5,72.0,100.0,87.0
45.0,86.0,35.5,72.0,100.0,74.0
46.0,88.0,35.5,73.0,100.0,73.0
46.0,87.0,35.5,72.0,100.0,53.0
46.0,89.0,35.5,72.0,100.0,45.0
46.0,88.0,35.5,72.0,100.0,33.0
46.0,89.0,35.5,71.0,100.0,36.0
46.0,88.0,35.5,70.0,100.0,91.0
46.0,89.0,35.5,69.0,100.0,78.0
45.0,89.0,35.5,69.0,100.0,144.0
46.0,88.0,35.5,69.0,100.0,153.0
46.0,89.0,35.5,70.0,100.0,105.0
46.0,89.0,35.5,70.0,100.0,58.0
46.0,90.0,35.5,70.0,100.0,45.0
46.0,88.0,35.5,70.0,100.0,36.0
46.0,90.0,35.5,70.0,100.0,56.0
46.0,88.0,35.5,70.0,100.0,47.0
46.0,90.0,35.5,71.0,100.0,61.0
46.0,89.0,35.5,71.0,100.0,78.0
47.0,91.0,35.5,72.0,100.0,51.0
46.0,90.0,35.5,72.0,100.0,42.0
47.0,90.0,35.5,72.0,100.0,31.0
45.0,89.0,35.5,72.0,100.0,32.0
47.0,89.0,35.5,72.0,100.0,32.0
46.0,89.0,35.5,72.0,100.0,45.0
46.0,89.0,35.5,72.0,100.0,38.0
45.0,89.0,35.5,72.0,100.0,33.0
46.0,89.0,35.5,72.0,100.0,46.0
46.0,89.0,35.5,72.0,100.0,56.0
46.0,88.0,35.5,72.0,100.0,85.0
46.0,89.0,35.5,71.0,100.0,75.0
47.0,89.0,35.5,72.0,100.0,74.0
47.0,91.0,35.5,73.0,100.0,51.0
47.0,90.0,35.5,74.0,100.0,70.0
47.0,91.0,35.5,74.0,100.0,73.0
46.0,89.0,35.5,74.0,100.0,46.0
47.0,90.0,35.5,74.0,100.0,33.0
46.0,88.0,35.5,74.0,100.0,29.0
47.0,89.0,35.5,75.0,100.0,29.0
46.0,89.0,35.5,75.0,100.0,46.0
46.0,89.0,35.5,76.0,100.0,33.0
45.0,89.0,35.5,75.0,100.0,27.0
45.0,88.0,35.5,74.0,100.0,26.0
45.0,88.0,35.5,74.0,100.0,23.0
45.0,87.0,35.5,80.0,100.0,102.0
45.0,88.0,35.5,82.0,100.0,101.0
46.0,87.0,35.5,82.0,100.0,72.0
46.0,89.0,35.5,83.0,100.0,113.0
46.0,87.0,35.5,83.0,100.0,102.0
46.0,89.0,35.5,76.0,100.0,129.0
46.0,88.0,35.5,73.0,100.0,139.0
47.0,89.0,35.5,74.0,100.0,98.0
46.0,88.0,35.5,73.0,100.0,61.0
48.0,89.0,35.5,75.0,100.0,59.0
46.0,90.0,35.5,75.0,100.0,117.0
47.0,89.0,35.5,75.0,100.0,173.0
46.0,89.0,35.5,75.0,100.0,77.0
46.0,88.0,35.600002,73.0,100.0,59.0
46.0,89.0,35.600002,73.0,100.0,
46.0,87.0,35.600002,72.0,100.0,105.0
46.0,89.0,35.600002,73.0,100.0,86.0
47.0,88.0,35.600002,72.0,100.0,99.0
48.0,90.0,35.600002,72.0,100.0,61.0
49.0,91.0,35.600002,71.0,100.0,62.0
54.0,99.0,35.600002,71.0,100.0,96.0
55.0,103.0,35.600002,70.0,100.0,68.0
58.0,108.0,35.600002,68.0,100.0,43.0
60.0,113.0,35.600002,67.0,100.0,33.0
61.0,118.0,35.600002,66.0,100.0,35.0
60.0,119.0,35.600002,65.0,100.0,76.0
60.0,119.0,35.600002,64.0,100.0,56.0
58.0,118.0,35.600002,64.0,100.0,56.0
57.0,115.0,35.600002,64.0,100.0,112.0
56.0,115.0,35.600002,64.0,100.0,71.0
56.0,112.0,35.600002,64.0,100.0,56.0
57.0,113.0,35.600002,74.0,100.0,62.0
57.0,112.0,35.600002,78.0,100.0,72.0
57.0,114.0,35.600002,79.0,100.0,46.0
56.0,112.0,35.600002,68.0,100.0,33.0
56.0,113.0,35.600002,69.0,100.0,27.0
55.0,111.0,35.600002,68.0,100.0,156.0
56.0,112.0,35.600002,68.0,100.0,85.0
55.0,111.0,35.600002,79.0,100.0,75.0
55.0,111.0,35.600002,80.0,100.0,70.0
54.0,111.0,35.600002,80.0,100.0,72.0
54.0,110.0,35.600002,70.0,100.0,64.0
54.0,110.0,35.600002,70.0,100.0,72.0
54.0,109.0,35.600002,70.0,100.0,67.0
54.0,110.0,35.600002,70.0,100.0,83.0
65.0,181.0,35.600002,69.0,100.0,91.0
74.0,150.0,35.600002,69.0,100.0,139.0
25.0,112.0,35.600002,69.0,100.0,92.0
47.0,101.0,35.600002,69.0,100.0,68.0
43.0,113.0,35.600002,69.0,100.0,81.0
35.0,105.0,35.600002,69.0,100.0,111.0
35.0,93.0,35.600002,81.0,100.0,110.0
40.0,96.0,35.600002,89.0,100.0,91.0
41.0,95.0,35.600002,89.0,100.0,108.0
28.0,93.0,35.600002,77.0,100.0,92.0
39.0,99.0,35.600002,77.0,100.0,99.0
40.0,103.0,35.600002,71.0,100.0,82.0
49.0,105.0,35.600002,72.0,100.0,62.0
51.0,104.0,35.600002,72.0,100.0,58.0
50.0,105.0,,72.0,100.0,71.0
50.0,105.0,35.600002,72.0,100.0,67.0
50.0,105.0,35.600002,80.0,100.0,60.0
51.0,105.0,35.600002,95.0,100.0,68.0
51.0,105.0,35.600002,92.0,100.0,87.0
51.0,104.0,35.600002,92.0,100.0,73.0
51.0,104.0,35.600002,82.0,100.0,110.0
50.0,103.0,35.600002,72.0,100.0,83.0
50.0,104.0,35.600002,72.0,100.0,49.0
50.0,104.0,35.600002,72.0,100.0,40.0
51.0,104.0,35.600002,71.0,100.0,34.0
51.0,104.0,35.600002,71.0,100.0,25.0
50.0,103.0,35.600002,70.0,100.0,23.0
51.0,102.0,35.600002,71.0,100.0,18.0
51.0,103.0,35.600002,72.0,100.0,17.0
51.0,102.0,35.600002,73.0,100.0,19.0
51.0,103.0,35.600002,74.0,100.0,19.0
51.0,102.0,35.600002,74.0,100.0,19.0
51.0,102.0,35.600002,74.0,100.0,19.0
50.0,101.0,35.600002,74.0,100.0,20.0
50.0,102.0,35.600002,75.0,100.0,23.0
50.0,101.0,35.600002,75.0,100.0,25.0
51.0,103.0,35.600002,76.0,100.0,25.0
49.0,101.0,35.600002,75.0,100.0,24.0
49.0,101.0,35.600002,75.0,100.0,24.0
48.0,98.0,35.600002,74.0,100.0,21.0
49.0,98.0,35.600002,75.0,100.0,27.0
50.0,99.0,35.600002,76.0,100.0,21.0
51.0,101.0,35.600002,78.0,100.0,19.0
50.0,101.0,35.600002,77.0,100.0,18.0
50.0,101.0,35.600002,77.0,100.0,19.0
50.0,102.0,35.600002,76.0,100.0,19.0
50.0,101.0,35.600002,75.0,100.0,18.0
50.0,102.0,35.600002,75.0,100.0,18.0
49.0,100.0,35.600002,74.0,100.0,14.0
50.0,102.0,35.600002,74.0,100.0,22.0
50.0,102.0,35.600002,74.0,100.0,29.0
49.0,103.0,35.600002,75.0,100.0,43.0
46.0,104.0,35.5,74.0,100.0,38.0
49.0,103.0,35.600002,74.0,100.0,42.0
49.0,103.0,35.5,74.0,100.0,37.0
49.0,103.0,35.5,74.0,100.0,33.0
46.0,99.0,35.5,70.0,100.0,37.0
47.0,97.0,35.5,68.0,100.0,28.0
47.0,98.0,35.5,66.0,100.0,27.0
48.0,98.0,35.5,66.0,100.0,33.0
48.0,100.0,35.5,69.0,100.0,36.0
48.0,100.0,35.5,71.0,100.0,33.0
49.0,101.0,35.5,72.0,100.0,41.0
49.0,101.0,35.5,72.0,100.0,36.0
49.0,101.0,35.5,72.0,100.0,42.0
52.0,103.0,35.5,76.0,100.0,31.0
53.0,106.0,35.5,80.0,100.0,31.0
53.0,107.0,35.5,81.0,100.0,30.0
53.0,109.0,35.5,82.0,100.0,24.0
52.0,109.0,35.5,81.0,100.0,24.0
52.0,109.0,35.5,81.0,100.0,36.0
52.0,109.0,35.5,79.0,100.0,43.0
53.0,109.0,35.5,78.0,100.0,39.0
52.0,110.0,35.5,78.0,100.0,35.0
52.0,109.0,35.5,78.0,100.0,26.0
53.0,110.0,35.5,77.0,100.0,28.0
53.0,110.0,35.5,76.0,100.0,28.0
53.0,111.0,35.5,76.0,100.0,25.0
53.0,110.0,35.5,76.0,100.0,30.0
53.0,111.0,35.5,77.0,100.0,30.0
53.0,110.0,35.5,77.0,100.0,26.0
54.0,111.0,35.5,78.0,100.0,26.0
53.0,110.0,35.5,78.0,100.0,28.0
53.0,110.0,35.5,78.0,100.0,28.0
52.0,109.0,35.5,78.0,100.0,26.0
53.0,110.0,35.5,78.0,100.0,35.0
53.0,110.0,35.5,78.0,100.0,29.0
52.0,108.0,35.5,78.0,100.0,47.0
52.0,109.0,35.5,78.0,100.0,39.0
52.0,108.0,35.5,79.0,100.0,31.0
53.0,109.0,35.5,79.0,100.0,30.0
52.0,108.0,35.5,79.0,100.0,27.0
53.0,109.0,35.5,79.0,100.0,27.0
52.0,108.0,35.5,79.0,100.0,28.0
53.0,109.0,35.5,79.0,100.0,28.0
52.0,108.0,35.5,79.0,100.0,28.0
53.0,109.0,35.5,79.0,100.0,26.0
52.0,108.0,35.5,78.0,100.0,28.0
53.0,108.0,35.5,79.0,100.0,24.0
52.0,109.0,35.5,79.0,100.0,24.0
53.0,109.0,35.5,79.0,100.0,28.0
52.0,109.0,35.5,79.0,100.0,40.0
53.0,110.0,35.5,79.0,100.0,46.0
53.0,110.0,35.5,78.0,100.0,33.0
53.0,109.0,35.5,78.0,100.0,40.0
53.0,109.0,35.5,78.0,100.0,31.0
53.0,109.0,35.5,79.0,100.0,44.0
53.0,110.0,35.5,79.0,100.0,34.0
52.0,108.0,35.5,79.0,100.0,31.0
53.0,109.0,35.5,79.0,100.0,45.0
52.0,108.0,35.5,78.0,100.0,33.0
53.0,108.0,35.5,78.0,100.0,45.0
52.0,107.0,35.5,78.0,100.0,31.0
53.0,108.0,35.5,78.0,100.0,40.0
52.0,108.0,35.5,79.0,100.0,39.0
53.0,108.0,35.5,79.0,100.0,46.0
52.0,108.0,35.5,78.0,100.0,43.0
52.0,107.0,35.5,79.0,100.0,37.0
52.0,108.0,35.5,79.0,100.0,28.0
53.0,108.0,35.5,79.0,100.0,28.0
52.0,109.0,35.5,79.0,100.0,26.0
52.0,107.0,35.5,79.0,100.0,22.0
52.0,108.0,35.5,79.0,100.0,41.0
52.0,107.0,35.5,80.0,100.0,31.0
53.0,109.0,35.5,80.0,100.0,35.0
52.0,107.0,35.5,80.0,100.0,31.0
52.0,108.0,35.5,80.0,100.0,28.0
52.0,107.0,35.5,79.0,100.0,28.0
52.0,108.0,35.5,80.0,100.0,33.0
52.0,107.0,35.5,80.0,100.0,26.0
53.0,108.0,35.5,80.0,100.0,41.0
52.0,107.0,35.5,80.0,100.0,32.0
52.0,107.0,35.5,81.0,100.0,41.0
51.0,108.0,35.5,80.0,100.0,35.0
52.0,107.0,35.5,79.0,100.0,27.0
53.0,109.0,35.5,78.0,100.0,28.0
52.0,107.0,35.5,78.0,100.0,28.0
52.0,108.0,35.5,78.0,100.0,23.0
52.0,107.0,35.5,77.0,100.0,22.0
52.0,108.0,35.5,78.0,100.0,22.0
52.0,107.0,35.5,79.0,100.0,22.0
52.0,108.0,35.5,80.0,100.0,19.0
52.0,107.0,35.5,80.0,100.0,17.0
52.0,107.0,35.5,80.0,100.0,23.0
52.0,107.0,35.5,80.0,100.0,20.0
52.0,107.0,35.5,80.0,100.0,25.0
52.0,108.0,35.5,80.0,100.0,28.0
52.0,107.0,35.5,80.0,100.0,29.0
52.0,108.0,35.5,80.0,100.0,29.0
53.0,108.0,35.5,80.0,100.0,26.0
53.0,109.0,35.5,81.0,100.0,31.0
52.0,108.0,35.5,81.0,100.0,27.0
53.0,109.0,35.5,81.0,100.0,27.0
53.0,108.0,35.5,81.0,100.0,30.0
53.0,110.0,35.5,82.0,100.0,39.0
53.0,109.0,35.5,81.0,100.0,32.0
54.0,111.0,35.5,82.0,100.0,37.0
53.0,110.0,35.5,82.0,100.0,29.0
54.0,110.0,35.5,82.0,100.0,37.0
53.0,110.0,35.5,82.0,100.0,33.0
54.0,111.0,35.5,82.0,100.0,55.0
54.0,111.0,35.5,82.0,100.0,45.0
54.0,110.0,35.5,82.0,100.0,40.0
53.0,111.0,35.5,82.0,100.0,32.0
54.0,110.0,35.5,82.0,100.0,41.0
53.0,111.0,35.5,81.0,99.0,59.0
53.0,110.0,35.5,81.0,99.0,46.0
53.0,111.0,35.5,81.0,99.0,33.0
53.0,110.0,35.5,81.0,99.0,29.0
54.0,111.0,35.5,81.0,99.0,27.0
53.0,111.0,35.5,81.0,100.0,21.0
,,35.5,,,
55.0,112.0,35.5,81.0,100.0,37.0
54.0,111.0,35.5,80.0,100.0,53.0
54.0,111.0,35.5,80.0,100.0,58.0
53.0,110.0,35.5,79.0,100.0,47.0
54.0,110.0,35.5,80.0,100.0,40.0
53.0,110.0,35.5,80.0,100.0,90.0
54.0,110.0,35.5,80.0,100.0,145.0
53.0,110.0,35.5,80.0,100.0,112.0
53.0,109.0,35.5,64.0,100.0,150.0
53.0,110.0,35.5,64.0,100.0,
53.0,109.0,35.5,80.0,100.0,132.0
54.0,110.0,35.5,80.0,100.0,86.0
53.0,108.0,35.5,80.0,100.0,80.0
53.0,110.0,35.5,80.0,100.0,98.0
53.0,109.0,35.5,80.0,100.0,88.0
54.0,110.0,35.5,81.0,100.0,141.0
53.0,110.0,35.5,93.0,100.0,110.0
54.0,111.0,35.5,101.0,100.0,128.0
54.0,111.0,35.5,101.0,100.0,91.0
54.0,111.0,35.5,97.0,100.0,158.0
54.0,112.0,35.5,81.0,100.0,106.0
54.0,112.0,35.5,92.0,100.0,126.0
54.0,113.0,35.5,92.0,100.0,79.0
55.0,112.0,35.5,92.0,100.0,111.0
55.0,113.0,35.5,78.0,100.0,116.0
55.0,113.0,35.5,72.0,100.0,84.0
56.0,114.0,35.5,73.0,100.0,100.0
56.0,114.0,35.5,82.0,100.0,133.0
57.0,116.0,35.5,82.0,100.0,109.0
57.0,114.0,35.5,81.0,100.0,102.0
58.0,116.0,35.5,81.0,100.0,122.0
58.0,116.0,35.5,81.0,100.0,154.0
58.0,117.0,35.5,82.0,100.0,125.0
57.0,116.0,35.5,82.0,100.0,120.0
57.0,116.0,35.5,82.0,100.0,103.0
56.0,115.0,35.5,82.0,100.0,73.0
56.0,114.0,35.5,82.0,100.0,68.0
56.0,116.0,35.5,82.0,100.0,57.0
57.0,116.0,35.5,82.0,100.0,105.0
57.0,117.0,35.5,83.0,100.0,91.0
57.0,116.0,35.5,81.0,100.0,97.0
57.0,118.0,35.5,81.0,100.0,112.0
57.0,117.0,35.5,81.0,100.0,72.0
58.0,118.0,35.5,81.0,100.0,83.0
57.0,117.0,35.5,81.0,100.0,68.0
58.0,119.0,35.5,81.0,100.0,43.0
57.0,118.0,35.5,81.0,100.0,32.0
58.0,119.0,35.5,82.0,100.0,25.0
58.0,118.0,35.5,82.0,100.0,20.0
58.0,118.0,35.5,82.0,100.0,19.0
58.0,119.0,35.5,82.0,100.0,19.0
58.0,118.0,35.5,82.0,100.0,15.0
58.0,119.0,35.5,82.0,100.0,13.0
57.0,118.0,35.5,82.0,100.0,13.0
57.0,118.0,35.5,81.0,100.0,13.0
58.0,117.0,35.5,82.0,100.0,25.0
57.0,119.0,35.5,81.0,100.0,25.0
57.0,116.0,35.5,81.0,100.0,27.0
57.0,117.0,35.5,81.0,100.0,27.0
57.0,117.0,35.5,82.0,100.0,27.0
58.0,118.0,35.5,82.0,100.0,30.0
57.0,117.0,35.5,82.0,100.0,30.0
58.0,118.0,35.5,82.0,100.0,27.0
57.0,117.0,35.5,83.0,100.0,26.0
58.0,117.0,35.5,83.0,100.0,26.0
57.0,118.0,35.5,83.0,100.0,30.0
58.0,118.0,35.5,83.0,100.0,27.0
57.0,118.0,35.5,82.0,100.0,31.0
57.0,117.0,35.5,82.0,100.0,37.0
57.0,118.0,35.5,82.0,100.0,36.0
57.0,118.0,35.5,81.0,100.0,48.0
57.0,119.0,35.5,81.0,100.0,37.0
57.0,117.0,35.5,81.0,100.0,40.0
57.0,119.0,35.5,81.0,100.0,32.0
57.0,117.0,35.5,81.0,100.0,29.0
58.0,119.0,35.5,81.0,100.0,27.0
57.0,118.0,35.5,81.0,100.0,29.0
58.0,119.0,35.5,81.0,100.0,27.0
57.0,118.0,35.5,81.0,100.0,32.0
58.0,119.0,35.5,81.0,100.0,41.0
58.0,119.0,35.5,81.0,100.0,36.0
59.0,119.0,35.5,81.0,100.0,31.0
59.0,121.0,35.5,82.0,100.0,24.0
59.0,121.0,35.5,82.0,100.0,24.0
60.0,122.0,35.5,82.0,100.0,19.0
59.0,122.0,35.5,81.0,100.0,19.0
59.0,122.0,35.5,81.0,100.0,19.0
58.0,119.0,35.5,80.0,100.0,45.0
58.0,120.0,35.5,81.0,100.0,34.0
58.0,120.0,35.5,81.0,100.0,47.0
58.0,121.0,35.5,82.0,100.0,37.0
58.0,120.0,35.5,82.0,100.0,30.0
59.0,120.0,35.5,81.0,100.0,35.0
58.0,120.0,35.5,81.0,100.0,29.0
59.0,120.0,35.5,81.0,100.0,27.0
58.0,120.0,35.5,81.0,100.0,29.0
58.0,120.0,35.5,82.0,100.0,29.0
59.0,121.0,35.5,82.0,100.0,29.0
59.0,121.0,35.5,82.0,100.0,26.0
59.0,122.0,35.5,82.0,100.0,21.0
59.0,121.0,35.5,82.0,100.0,20.0
59.0,123.0,35.5,82.0,100.0,21.0
59.0,121.0,35.5,82.0,100.0,24.0
59.0,122.0,35.5,82.0,100.0,31.0
58.0,121.0,35.5,82.0,100.0,28.0
59.0,122.0,35.5,81.0,100.0,32.0
55.0,121.0,35.5,79.0,100.0,45.0
55.0,118.0,35.5,77.0,100.0,34.0
55.0,117.0,35.5,74.0,100.0,38.0
57.0,118.0,35.5,75.0,100.0,42.0
57.0,120.0,35.5,77.0,100.0,36.0
57.0,119.0,35.5,79.0,100.0,35.0
58.0,122.0,35.5,79.0,100.0,31.0
58.0,119.0,35.5,80.0,100.0,29.0
58.0,121.0,35.5,80.0,100.0,43.0
58.0,120.0,35.5,80.0,100.0,40.0
59.0,121.0,35.5,81.0,100.0,32.0
60.0,121.0,35.5,81.0,100.0,35.0
62.0,124.0,35.5,83.0,100.0,38.0
61.0,124.0,35.5,84.0,100.0,44.0
63.0,126.0,35.5,86.0,100.0,44.0
62.0,127.0,35.5,86.0,100.0,26.0
64.0,128.0,35.5,85.0,100.0,24.0
64.0,130.0,35.5,84.0,100.0,24.0
66.0,132.0,35.5,83.0,100.0,24.0
64.0,132.0,35.5,83.0,100.0,19.0
65.0,132.0,35.5,84.0,100.0,23.0
65.0,134.0,35.5,85.0,100.0,23.0
66.0,135.0,35.5,87.0,100.0,23.0
65.0,136.0,35.5,86.0,100.0,23.0
64.0,135.0,35.5,84.0,100.0,28.0
64.0,134.0,35.5,82.0,100.0,31.0
65.0,133.0,35.5,81.0,100.0,29.0
66.0,135.0,35.5,83.0,97.0,32.0
66.0,136.0,35.5,84.0,97.0,32.0
67.0,137.0,35.5,86.0,98.0,25.0
67.0,137.0,35.5,86.0,98.0,25.0
67.0,137.0,35.5,87.0,98.0,21.0
66.0,137.0,35.5,87.0,100.0,21.0
66.0,136.0,35.5,87.0,100.0,19.0
66.0,136.0,35.5,86.0,100.0,16.0
66.0,135.0,35.5,86.0,99.0,16.0
65.0,136.0,35.5,85.0,99.0,16.0
65.0,135.0,35.5,85.0,99.0,18.0
64.0,135.0,35.5,84.0,100.0,19.0
63.0,133.0,35.5,83.0,100.0,19.0
63.0,133.0,35.5,82.0,100.0,37.0
63.0,131.0,35.5,82.0,99.0,40.0
63.0,132.0,35.5,82.0,100.0,47.0
63.0,131.0,35.5,83.0,100.0,36.0
63.0,131.0,35.5,83.0,100.0,42.0
62.0,130.0,35.5,83.0,100.0,33.0
63.0,131.0,35.5,83.0,100.0,42.0
63.0,131.0,35.5,83.0,100.0,33.0
63.0,130.0,35.5,83.0,100.0,32.0
63.0,131.0,35.5,83.0,100.0,32.0
63.0,130.0,35.5,83.0,100.0,30.0
63.0,131.0,35.5,82.0,100.0,28.0
63.0,130.0,35.5,82.0,100.0,24.0
63.0,131.0,35.5,81.0,100.0,27.0
62.0,130.0,35.5,80.0,100.0,25.0
64.0,130.0,35.5,80.0,100.0,28.0
64.0,130.0,35.5,80.0,100.0,35.0
64.0,132.0,35.5,82.0,100.0,40.0
64.0,131.0,35.5,82.0,100.0,30.0
65.0,132.0,35.5,83.0,100.0,27.0
64.0,132.0,35.5,83.0,100.0,27.0
65.0,133.0,35.5,83.0,100.0,25.0
65.0,133.0,35.5,83.0,100.0,20.0
65.0,133.0,35.5,83.0,100.0,27.0
65.0,133.0,35.5,83.0,100.0,28.0
65.0,132.0,35.5,83.0,100.0,30.0
65.0,133.0,35.5,83.0,100.0,32.0
65.0,133.0,35.5,83.0,100.0,27.0
64.0,134.0,35.5,82.0,100.0,24.0
63.0,133.0,35.5,81.0,100.0,25.0
63.0,133.0,35.5,79.0,100.0,21.0
63.0,131.0,35.5,78.0,100.0,20.0
63.0,132.0,35.5,78.0,100.0,22.0
63.0,132.0,35.5,79.0,100.0,20.0
64.0,133.0,35.5,79.0,100.0,19.0
64.0,133.0,35.5,79.0,100.0,20.0
65.0,134.0,35.5,80.0,100.0,24.0
65.0,135.0,35.5,81.0,100.0,25.0
64.0,135.0,35.5,81.0,100.0,29.0
63.0,134.0,35.5,79.0,100.0,30.0
63.0,132.0,35.5,78.0,100.0,26.0
63.0,133.0,35.5,77.0,100.0,31.0
64.0,132.0,35.5,77.0,100.0,30.0
65.0,134.0,35.5,79.0,100.0,26.0
65.0,135.0,35.5,80.0,100.0,46.0
66.0,137.0,35.5,81.0,100.0,34.0
65.0,136.0,35.5,81.0,100.0,32.0
65.0,137.0,35.5,81.0,100.0,36.0
65.0,135.0,35.5,80.0,100.0,29.0
65.0,136.0,35.5,80.0,100.0,22.0
65.0,136.0,35.5,81.0,100.0,20.0
66.0,137.0,35.5,81.0,100.0,23.0
65.0,137.0,35.5,81.0,100.0,21.0
65.0,136.0,35.5,80.0,100.0,24.0
64.0,135.0,35.5,80.0,100.0,26.0
65.0,136.0,35.5,81.0,100.0,29.0
65.0,137.0,35.5,81.0,100.0,31.0
66.0,137.0,35.5,82.0,100.0,29.0
65.0,138.0,35.5,82.0,99.0,37.0
65.0,137.0,35.5,82.0,100.0,32.0
65.0,138.0,35.5,82.0,100.0,30.0
65.0,137.0,35.5,81.0,100.0,32.0
65.0,137.0,35.5,80.0,100.0,31.0
64.0,136.0,35.5,79.0,100.0,29.0
64.0,136.0,35.5,79.0,100.0,27.0
64.0,135.0,35.5,79.0,100.0,28.0
66.0,136.0,35.5,80.0,100.0,27.0
66.0,137.0,35.5,81.0,100.0,20.0
66.0,138.0,35.5,82.0,100.0,23.0
66.0,138.0,35.600002,82.0,100.0,23.0
65.0,137.0,35.600002,82.0,100.0,25.0
65.0,137.0,35.5,81.0,100.0,37.0
65.0,137.0,35.5,80.0,100.0,40.0
66.0,138.0,35.600002,80.0,100.0,34.0
66.0,138.0,35.600002,81.0,100.0,28.0
66.0,139.0,35.600002,82.0,100.0,24.0
66.0,139.0,35.600002,82.0,100.0,21.0
67.0,140.0,35.600002,82.0,100.0,23.0
66.0,139.0,35.600002,81.0,100.0,20.0
66.0,139.0,35.600002,80.0,100.0,25.0
64.0,138.0,35.600002,79.0,100.0,32.0
