Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
92.0,144.0,35.100002,69.0,100.0,14.0
92.0,144.0,35.100002,69.0,100.0,14.0
91.0,144.0,35.100002,68.0,100.0,14.0
92.0,143.0,35.100002,68.0,100.0,14.0
91.0,145.0,35.100002,68.0,100.0,13.0
91.0,142.0,35.100002,68.0,100.0,13.0
92.0,144.0,35.100002,68.0,100.0,13.0
92.0,143.0,35.100002,68.0,100.0,13.0
92.0,145.0,35.100002,68.0,100.0,13.0
92.0,143.0,35.100002,68.0,100.0,14.0
92.0,145.0,35.100002,68.0,100.0,14.0
92.0,142.0,35.100002,68.0,100.0,13.0
93.0,145.0,35.100002,68.0,100.0,13.0
92.0,143.0,35.100002,69.0,100.0,15.0
92.0,145.0,35.100002,68.0,100.0,15.0
92.0,143.0,35.100002,68.0,100.0,15.0
92.0,144.0,35.100002,68.0,100.0,14.0
92.0,142.0,35.100002,68.0,100.0,14.0
92.0,144.0,35.100002,68.0,100.0,14.0
92.0,142.0,35.100002,68.0,100.0,15.0
91.0,144.0,35.100002,68.0,100.0,15.0
91.0,141.0,35.100002,68.0,100.0,14.0
91.0,144.0,35.100002,68.0,100.0,14.0
92.0,142.0,35.100002,68.0,100.0,14.0
91.0,143.0,35.100002,68.0,100.0,14.0
91.0,141.0,35.100002,68.0,100.0,14.0
92.0,144.0,35.100002,68.0,100.0,14.0
91.0,141.0,35.100002,68.0,100.0,15.0
91.0,143.0,35.100002,68.0,100.0,15.0
91.0,141.0,35.100002,68.0,100.0,15.0
91.0,142.0,35.100002,68.0,100.0,15.0
91.0,141.0,35.100002,68.0,100.0,14.0
91.0,143.0,35.100002,68.0,100.0,15.0
91.0,141.0,35.100002,68.0,100.0,15.0
91.0,143.0,35.100002,68.0,100.0,14.0
91.0,141.0,35.100002,68.0,100.0,14.0
91.0,143.0,35.100002,68.0,100.0,15.0
91.0,141.0,35.100002,68.0,100.0,15.0
91.0,143.0,35.100002,68.0,100.0,15.0
91.0,141.0,35.100002,68.0,100.0,15.0
91.0,143.0,35.100002,68.0,100.0,14.0
91.0,141.0,35.100002,68.0,100.0,14.0
91.0,142.0,35.100002,68.0,100.0,14.0
90.0,140.0,35.100002,68.0,100.0,14.0
91.0,142.0,35.100002,68.0,100.0,14.0
90.0,140.0,35.100002,68.0,100.0,14.0
90.0,141.0,35.100002,67.0,100.0,14.0
89.0,139.0,35.100002,67.0,100.0,14.0
90.0,141.0,35.100002,67.0,100.0,14.0
89.0,139.0,35.100002,67.0,100.0,14.0
89.0,141.0,35.100002,67.0,100.0,14.0
89.0,139.0,35.100002,67.0,100.0,15.0
90.0,141.0,35.100002,67.0,100.0,15.0
90.0,139.0,35.100002,68.0,100.0,15.0
89.0,141.0,35.100002,68.0,100.0,14.0
89.0,139.0,35.100002,68.0,100.0,14.0
89.0,141.0,35.100002,67.0,100.0,14.0
89.0,138.0,35.100002,67.0,100.0,15.0
89.0,140.0,35.100002,67.0,100.0,15.0
89.0,139.0,35.100002,67.0,100.0,15.0
89.0,141.0,35.100002,67.0,100.0,15.0
89.0,139.0,35.100002,67.0,100.0,14.0
89.0,141.0,35.0,67.0,100.0,14.0
89.0,139.0,35.100002,67.0,100.0,15.0
89.0,140.0,35.0,67.0,100.0,15.0
89.0,138.0,35.0,67.0,100.0,15.0
89.0,140.0,35.0,67.0,100.0,14.0
88.0,138.0,35.100002,67.0,100.0,14.0
89.0,140.0,35.0,67.0,100.0,14.0
88.0,138.0,35.0,67.0,100.0,14.0
88.0,140.0,35.0,67.0,100.0,14.0
88.0,138.0,35.0,67.0,100.0,15.0
88.0,140.0,35.0,67.0,100.0,15.0
88.0,138.0,35.0,67.0,100.0,14.0
88.0,139.0,35.0,67.0,100.0,15.0
88.0,137.0,35.0,67.0,100.0,15.0
88.0,140.0,35.0,67.0,100.0,15.0
88.0,138.0,35.0,67.0,100.0,15.0
88.0,139.0,35.0,67.0,100.0,15.0
88.0,138.0,35.0,67.0,100.0,15.0
88.0,140.0,35.0,67.0,100.0,15.0
88.0,137.0,35.0,67.0,100.0,15.0
88.0,139.0,35.0,66.0,100.0,15.0
87.0,137.0,35.0,66.0,100.0,17.0
88.0,139.0,35.0,66.0,100.0,19.0
87.0,136.0,35.0,66.0,100.0,19.0
87.0,138.0,35.0,66.0,100.0,20.0
87.0,136.0,35.0,66.0,100.0,19.0
87.0,138.0,35.0,66.0,100.0,20.0
87.0,136.0,35.0,67.0,100.0,20.0
87.0,138.0,35.0,67.0,100.0,17.0
87.0,137.0,35.0,67.0,100.0,17.0
87.0,139.0,35.0,67.0,100.0,15.0
87.0,136.0,35.0,67.0,100.0,15.0
87.0,138.0,35.0,67.0,100.0,15.0
86.0,135.0,35.0,67.0,100.0,15.0
87.0,138.0,35.0,67.0,100.0,15.0
87.0,136.0,35.0,67.0,100.0,17.0
87.0,138.0,35.0,68.0,100.0,21.0
87.0,136.0,35.0,68.0,100.0,26.0
87.0,138.0,35.0,68.0,100.0,29.0
87.0,136.0,35.0,68.0,100.0,25.0
87.0,138.0,35.0,68.0,100.0,22.0
87.0,136.0,35.0,68.0,100.0,20.0
87.0,138.0,35.0,68.0,100.0,18.0
87.0,136.0,35.0,68.0,100.0,18.0
87.0,138.0,35.0,68.0,100.0,16.0
86.0,136.0,35.0,68.0,100.0,15.0
86.0,137.0,35.0,68.0,100.0,14.0
86.0,135.0,35.0,68.0,100.0,14.0
87.0,137.0,35.0,68.0,100.0,13.0
86.0,135.0,35.0,68.0,100.0,13.0
86.0,137.0,35.0,68.0,100.0,13.0
86.0,136.0,35.0,68.0,100.0,15.0
86.0,138.0,35.0,68.0,100.0,15.0
85.0,135.0,35.0,68.0,100.0,14.0
85.0,137.0,35.0,68.0,100.0,14.0
85.0,134.0,35.0,68.0,100.0,14.0
86.0,137.0,35.0,68.0,100.0,14.0
85.0,134.0,35.0,68.0,100.0,15.0
85.0,136.0,35.0,68.0,100.0,14.0
85.0,134.0,35.0,68.0,100.0,14.0
85.0,136.0,35.0,68.0,100.0,14.0
85.0,134.0,35.0,69.0,100.0,15.0
85.0,137.0,35.0,68.0,100.0,15.0
85.0,134.0,35.0,69.0,100.0,15.0
85.0,136.0,35.0,69.0,100.0,16.0
85.0,134.0,35.0,69.0,100.0,16.0
85.0,136.0,35.0,69.0,100.0,15.0
85.0,134.0,35.0,70.0,100.0,15.0
85.0,137.0,35.0,70.0,100.0,15.0
85.0,134.0,35.0,70.0,100.0,14.0
84.0,136.0,35.0,69.0,100.0,14.0
83.0,134.0,35.0,69.0,100.0,15.0
84.0,135.0,35.0,69.0,100.0,14.0
83.0,132.0,35.0,69.0,100.0,14.0
83.0,134.0,35.0,69.0,100.0,14.0
82.0,132.0,35.0,69.0,100.0,14.0
82.0,134.0,35.0,69.0,100.0,32.0
82.0,131.0,35.0,69.0,100.0,78.0
82.0,133.0,35.0,69.0,100.0,68.0
83.0,131.0,35.0,69.0,100.0,56.0
83.0,134.0,35.0,70.0,100.0,45.0
83.0,132.0,35.0,70.0,100.0,34.0
83.0,135.0,35.0,71.0,100.0,31.0
83.0,132.0,35.0,71.0,100.0,31.0
83.0,134.0,35.0,72.0,100.0,24.0
82.0,132.0,35.0,72.0,100.0,22.0
82.0,134.0,35.0,72.0,100.0,19.0
81.0,131.0,35.0,72.0,100.0,18.0
81.0,133.0,35.0,71.0,100.0,18.0
81.0,130.0,35.0,71.0,100.0,21.0
81.0,132.0,35.0,71.0,100.0,25.0
80.0,129.0,35.0,71.0,100.0,33.0
80.0,131.0,35.0,71.0,100.0,29.0
80.0,129.0,35.0,71.0,100.0,23.0
79.0,130.0,35.0,71.0,100.0,19.0
79.0,128.0,35.0,71.0,100.0,18.0
79.0,129.0,35.0,71.0,100.0,15.0
78.0,127.0,35.0,71.0,100.0,15.0
79.0,129.0,35.0,71.0,100.0,15.0
78.0,127.0,35.0,72.0,100.0,13.0
79.0,129.0,35.0,72.0,100.0,13.0
78.0,126.0,35.0,72.0,100.0,11.0
78.0,128.0,35.0,72.0,100.0,15.0
78.0,126.0,35.0,73.0,100.0,15.0
79.0,128.0,35.0,73.0,100.0,15.0
79.0,126.0,35.0,73.0,100.0,15.0
79.0,128.0,35.0,74.0,100.0,15.0
78.0,126.0,35.0,74.0,100.0,14.0
78.0,128.0,35.0,73.0,100.0,14.0
77.0,125.0,35.0,73.0,100.0,15.0
77.0,127.0,35.0,73.0,100.0,15.0
77.0,125.0,35.0,73.0,100.0,15.0
77.0,126.0,35.0,73.0,100.0,14.0
76.0,124.0,35.0,73.0,100.0,14.0
76.0,126.0,35.0,73.0,100.0,14.0
75.0,124.0,35.0,73.0,100.0,14.0
76.0,125.0,35.0,73.0,100.0,15.0
76.0,124.0,35.0,73.0,100.0,18.0
76.0,125.0,35.0,73.0,100.0,20.0
76.0,123.0,35.0,73.0,100.0,36.0
77.0,126.0,35.0,73.0,100.0,75.0
76.0,123.0,35.0,73.0,100.0,59.0
77.0,126.0,35.0,73.0,100.0,48.0
77.0,124.0,35.0,74.0,100.0,38.0
77.0,126.0,35.0,74.0,100.0,33.0
76.0,124.0,35.0,75.0,100.0,30.0
77.0,126.0,35.0,74.0,100.0,24.0
76.0,123.0,35.0,74.0,100.0,24.0
76.0,125.0,34.9,74.0,100.0,17.0
75.0,123.0,35.0,74.0,100.0,17.0
76.0,125.0,35.0,74.0,100.0,17.0
75.0,122.0,35.0,74.0,100.0,14.0
75.0,124.0,35.0,74.0,100.0,14.0
75.0,122.0,35.0,74.0,100.0,17.0
75.0,124.0,34.9,74.0,100.0,17.0
75.0,122.0,34.9,74.0,100.0,20.0
75.0,124.0,34.9,73.0,100.0,22.0
75.0,122.0,34.9,74.0,100.0,21.0
75.0,124.0,34.9,74.0,100.0,19.0
75.0,122.0,34.9,74.0,100.0,19.0
74.0,123.0,34.9,74.0,100.0,16.0
75.0,121.0,34.9,74.0,100.0,15.0
74.0,123.0,34.9,73.0,100.0,15.0
74.0,121.0,34.9,73.0,100.0,14.0
74.0,123.0,34.9,73.0,100.0,14.0
74.0,120.0,34.9,73.0,100.0,14.0
74.0,123.0,34.9,73.0,100.0,14.0
74.0,120.0,34.9,73.0,100.0,14.0
74.0,123.0,34.9,73.0,100.0,14.0
74.0,121.0,34.9,74.0,100.0,14.0
74.0,123.0,34.9,74.0,100.0,14.0
74.0,121.0,34.9,74.0,100.0,14.0
74.0,123.0,34.9,74.0,100.0,14.0
73.0,121.0,34.9,74.0,100.0,14.0
73.0,122.0,34.9,74.0,100.0,14.0
73.0,120.0,34.9,74.0,100.0,14.0
73.0,122.0,34.9,73.0,100.0,14.0
72.0,120.0,34.9,73.0,100.0,14.0
72.0,121.0,34.9,72.0,100.0,14.0
72.0,119.0,34.9,72.0,100.0,14.0
72.0,120.0,34.9,72.0,100.0,14.0
71.0,119.0,34.9,72.0,100.0,14.0
71.0,120.0,34.9,71.0,100.0,14.0
70.0,118.0,34.9,71.0,100.0,15.0
70.0,119.0,34.9,71.0,100.0,15.0
69.0,117.0,34.9,70.0,100.0,15.0
69.0,118.0,34.9,70.0,100.0,15.0
69.0,116.0,34.9,69.0,100.0,15.0
69.0,117.0,34.9,69.0,100.0,15.0
68.0,116.0,34.9,69.0,100.0,15.0
68.0,116.0,34.9,69.0,100.0,15.0
67.0,115.0,34.9,69.0,100.0,15.0
68.0,116.0,34.9,68.0,100.0,15.0
67.0,115.0,34.9,68.0,100.0,15.0
67.0,115.0,34.9,68.0,100.0,15.0
67.0,114.0,34.9,68.0,100.0,15.0
67.0,115.0,34.9,68.0,100.0,15.0
66.0,114.0,34.9,67.0,100.0,15.0
66.0,114.0,34.9,67.0,100.0,15.0
66.0,113.0,34.9,67.0,100.0,15.0
66.0,113.0,34.9,67.0,100.0,15.0
65.0,112.0,34.9,67.0,100.0,15.0
65.0,113.0,34.9,66.0,100.0,15.0
65.0,111.0,34.9,66.0,100.0,15.0
65.0,112.0,34.9,66.0,100.0,14.0
64.0,111.0,34.9,65.0,100.0,14.0
65.0,112.0,34.9,65.0,100.0,14.0
64.0,110.0,34.9,65.0,100.0,15.0
64.0,111.0,34.9,65.0,100.0,15.0
64.0,110.0,34.9,65.0,100.0,14.0
64.0,110.0,34.9,65.0,100.0,14.0
63.0,109.0,34.9,65.0,100.0,15.0
63.0,110.0,34.9,65.0,100.0,15.0
63.0,109.0,34.9,65.0,100.0,15.0
63.0,110.0,34.9,65.0,100.0,15.0
63.0,109.0,34.9,65.0,100.0,14.0
63.0,109.0,34.9,65.0,100.0,15.0
62.0,108.0,34.9,65.0,100.0,15.0
62.0,109.0,34.9,65.0,100.0,15.0
62.0,107.0,34.9,65.0,100.0,15.0
62.0,109.0,34.9,65.0,100.0,15.0
62.0,107.0,34.9,65.0,100.0,15.0
62.0,109.0,34.9,65.0,100.0,15.0
62.0,107.0,34.9,65.0,100.0,15.0
62.0,108.0,34.9,65.0,100.0,15.0
62.0,106.0,34.9,65.0,100.0,15.0
62.0,108.0,34.9,64.0,100.0,15.0
61.0,106.0,34.9,64.0,100.0,15.0
62.0,107.0,34.9,65.0,100.0,14.0
61.0,106.0,34.9,65.0,100.0,14.0
61.0,107.0,34.9,65.0,100.0,15.0
61.0,105.0,34.9,64.0,100.0,15.0
61.0,107.0,34.9,65.0,100.0,15.0
61.0,105.0,34.9,65.0,100.0,15.0
61.0,107.0,34.9,65.0,100.0,14.0
60.0,105.0,34.9,65.0,100.0,14.0
61.0,106.0,34.9,65.0,100.0,14.0
61.0,105.0,34.9,65.0,100.0,15.0
60.0,106.0,34.9,65.0,100.0,15.0
60.0,105.0,34.9,64.0,100.0,14.0
60.0,106.0,34.9,64.0,100.0,14.0
60.0,105.0,34.9,64.0,100.0,14.0
60.0,105.0,34.9,64.0,100.0,15.0
60.0,104.0,34.9,64.0,100.0,15.0
60.0,105.0,34.9,64.0,100.0,15.0
60.0,103.0,34.9,64.0,100.0,15.0
60.0,105.0,34.9,64.0,100.0,15.0
59.0,104.0,34.9,64.0,100.0,15.0
60.0,105.0,34.9,64.0,100.0,15.0
60.0,103.0,34.9,64.0,100.0,15.0
60.0,105.0,34.9,64.0,100.0,15.0
59.0,103.0,34.9,65.0,100.0,15.0
60.0,104.0,34.9,64.0,100.0,14.0
59.0,103.0,34.9,65.0,100.0,14.0
60.0,104.0,34.9,65.0,100.0,15.0
59.0,103.0,34.9,64.0,100.0,15.0
59.0,105.0,34.9,65.0,100.0,15.0
59.0,103.0,34.9,65.0,100.0,15.0
59.0,104.0,34.9,65.0,100.0,14.0
59.0,103.0,34.9,65.0,100.0,14.0
59.0,104.0,34.9,65.0,100.0,14.0
59.0,102.0,34.9,65.0,100.0,15.0
59.0,103.0,34.9,65.0,100.0,15.0
58.0,102.0,34.9,64.0,100.0,14.0
59.0,103.0,34.9,64.0,100.0,14.0
58.0,102.0,34.9,64.0,100.0,14.0
59.0,103.0,34.9,64.0,100.0,14.0
58.0,101.0,34.9,65.0,100.0,15.0
58.0,103.0,34.9,65.0,100.0,15.0
58.0,101.0,34.9,65.0,100.0,14.0
59.0,103.0,34.9,65.0,100.0,14.0
58.0,102.0,34.9,65.0,100.0,15.0
58.0,102.0,34.9,65.0,100.0,15.0
58.0,101.0,34.9,65.0,100.0,15.0
58.0,102.0,34.9,65.0,100.0,15.0
58.0,101.0,34.9,65.0,100.0,14.0
58.0,102.0,34.9,64.0,100.0,14.0
57.0,101.0,34.9,64.0,100.0,15.0
58.0,102.0,34.9,64.0,100.0,15.0
58.0,100.0,34.9,64.0,100.0,15.0
58.0,102.0,34.9,64.0,100.0,15.0
57.0,100.0,34.9,64.0,100.0,14.0
58.0,101.0,34.9,64.0,100.0,14.0
57.0,100.0,34.9,64.0,100.0,15.0
57.0,101.0,34.9,64.0,100.0,15.0
57.0,99.0,34.9,64.0,100.0,15.0
57.0,101.0,34.9,64.0,100.0,15.0
57.0,99.0,34.9,64.0,100.0,14.0
57.0,101.0,34.9,64.0,100.0,14.0
57.0,99.0,34.9,64.0,100.0,15.0
57.0,100.0,34.9,64.0,100.0,15.0
57.0,99.0,34.9,64.0,100.0,15.0
50.0,100.0,34.9,63.0,100.0,15.0
54.0,98.0,34.9,65.0,100.0,15.0
56.0,99.0,34.9,65.0,100.0,15.0
56.0,98.0,34.9,61.0,100.0,15.0
57.0,99.0,34.9,65.0,100.0,15.0
57.0,98.0,34.9,64.0,100.0,15.0
57.0,99.0,34.9,65.0,100.0,15.0
57.0,98.0,34.9,65.0,100.0,14.0
57.0,99.0,34.9,65.0,100.0,14.0
57.0,98.0,34.9,65.0,100.0,14.0
57.0,99.0,34.9,65.0,100.0,14.0
57.0,98.0,34.9,65.0,100.0,15.0
57.0,99.0,34.9,65.0,100.0,15.0
57.0,98.0,34.9,65.0,100.0,14.0
57.0,100.0,34.9,65.0,100.0,14.0
56.0,98.0,34.9,65.0,100.0,15.0
57.0,100.0,34.9,65.0,100.0,15.0
57.0,98.0,34.9,65.0,100.0,14.0
57.0,99.0,34.9,65.0,100.0,14.0
57.0,98.0,34.9,65.0,100.0,14.0
57.0,100.0,34.9,65.0,100.0,14.0
57.0,99.0,34.9,65.0,100.0,15.0
57.0,99.0,34.9,64.0,100.0,15.0
57.0,98.0,34.9,64.0,100.0,14.0
57.0,99.0,34.9,64.0,100.0,14.0
57.0,98.0,34.9,64.0,100.0,15.0
57.0,100.0,34.9,64.0,100.0,15.0
57.0,98.0,34.9,64.0,100.0,15.0
57.0,99.0,34.9,64.0,100.0,15.0
57.0,98.0,34.9,64.0,100.0,14.0
57.0,99.0,34.9,64.0,100.0,14.0
57.0,98.0,34.9,64.0,100.0,15.0
57.0,99.0,34.9,64.0,100.0,15.0
56.0,98.0,34.9,64.0,100.0,15.0
57.0,99.0,34.9,64.0,100.0,15.0
56.0,98.0,34.9,64.0,100.0,14.0
57.0,99.0,34.9,64.0,100.0,14.0
57.0,98.0,34.9,64.0,100.0,15.0
57.0,99.0,34.9,64.0,100.0,15.0
56.0,98.0,34.9,64.0,100.0,15.0
57.0,99.0,34.9,64.0,100.0,15.0
57.0,98.0,34.9,64.0,100.0,15.0
57.0,99.0,34.9,64.0,100.0,15.0
57.0,98.0,34.9,64.0,100.0,15.0
57.0,99.0,34.9,64.0,100.0,15.0
57.0,98.0,34.9,64.0,100.0,15.0
57.0,99.0,34.8,64.0,100.0,15.0
57.0,98.0,34.8,64.0,100.0,15.0
57.0,100.0,34.9,64.0,100.0,15.0
57.0,99.0,34.9,64.0,100.0,14.0
57.0,100.0,34.8,64.0,100.0,14.0
57.0,98.0,34.9,64.0,100.0,15.0
57.0,100.0,34.9,64.0,100.0,15.0
57.0,99.0,34.9,64.0,100.0,15.0
57.0,100.0,34.9,64.0,100.0,15.0
57.0,99.0,34.9,64.0,100.0,15.0
58.0,100.0,34.9,64.0,100.0,15.0
57.0,98.0,34.9,64.0,100.0,15.0
57.0,100.0,34.9,64.0,100.0,15.0
57.0,98.0,34.9,63.0,100.0,15.0
57.0,100.0,34.9,64.0,100.0,15.0
57.0,99.0,34.9,64.0,100.0,15.0
57.0,100.0,34.9,64.0,100.0,15.0
57.0,99.0,34.9,64.0,100.0,14.0
57.0,100.0,34.9,64.0,100.0,14.0
57.0,98.0,34.9,63.0,100.0,14.0
57.0,100.0,34.9,63.0,100.0,14.0
57.0,99.0,34.9,63.0,100.0,14.0
58.0,99.0,34.9,63.0,100.0,14.0
57.0,99.0,34.9,63.0,100.0,14.0
57.0,99.0,34.9,63.0,100.0,14.0
58.0,100.0,34.9,63.0,100.0,14.0
58.0,99.0,34.9,64.0,100.0,13.0
58.0,100.0,34.9,63.0,100.0,13.0
57.0,99.0,34.9,63.0,100.0,13.0
57.0,100.0,34.9,63.0,100.0,13.0
57.0,99.0,34.9,63.0,100.0,12.0
58.0,99.0,34.9,63.0,100.0,12.0
58.0,100.0,34.9,63.0,100.0,12.0
57.0,99.0,34.9,63.0,100.0,12.0
58.0,100.0,34.9,63.0,100.0,12.0
57.0,99.0,34.9,63.0,100.0,12.0
58.0,100.0,34.9,63.0,100.0,12.0
57.0,99.0,34.9,63.0,100.0,12.0
58.0,99.0,34.9,63.0,100.0,12.0
58.0,100.0,34.9,63.0,100.0,12.0
59.0,100.0,34.9,63.0,100.0,12.0
60.0,101.0,34.9,64.0,100.0,12.0
60.0,100.0,34.9,65.0,100.0,12.0
61.0,102.0,34.9,66.0,100.0,12.0
61.0,101.0,34.9,66.0,100.0,12.0
62.0,101.0,34.9,66.0,100.0,12.0
62.0,104.0,34.9,64.0,100.0,12.0
60.0,101.0,34.9,63.0,100.0,12.0
62.0,104.0,34.9,62.0,100.0,12.0
63.0,104.0,34.9,62.0,100.0,12.0
64.0,108.0,34.9,63.0,100.0,12.0
63.0,106.0,34.9,63.0,100.0,12.0
64.0,107.0,34.9,64.0,100.0,12.0
63.0,108.0,34.9,64.0,100.0,13.0
64.0,107.0,34.9,64.0,100.0,13.0
64.0,110.0,34.9,64.0,100.0,13.0
64.0,108.0,34.9,64.0,100.0,13.0
64.0,111.0,34.8,63.0,100.0,13.0
63.0,108.0,34.8,63.0,100.0,13.0
64.0,110.0,34.8,62.0,100.0,13.0
64.0,110.0,34.8,62.0,100.0,13.0
65.0,110.0,34.8,62.0,100.0,13.0
66.0,113.0,34.8,62.0,100.0,13.0
66.0,111.0,34.8,62.0,100.0,12.0
67.0,115.0,34.8,62.0,100.0,14.0
67.0,113.0,34.9,62.0,100.0,14.0
69.0,115.0,34.9,62.0,100.0,16.0
69.0,116.0,34.9,62.0,100.0,19.0
72.0,119.0,34.9,62.0,100.0,21.0
72.0,120.0,34.9,62.0,100.0,20.0
73.0,120.0,34.9,62.0,100.0,19.0
75.0,124.0,34.9,63.0,100.0,16.0
75.0,123.0,34.9,63.0,100.0,15.0
78.0,127.0,34.9,63.0,100.0,15.0
79.0,128.0,34.9,63.0,100.0,13.0
80.0,129.0,34.9,63.0,100.0,13.0
80.0,132.0,34.9,62.0,100.0,12.0
79.0,129.0,34.9,61.0,100.0,11.0
79.0,132.0,34.9,60.0,100.0,11.0
79.0,130.0,34.9,60.0,100.0,12.0
83.0,135.0,34.9,60.0,100.0,12.0
84.0,134.0,34.9,61.0,100.0,12.0
86.0,138.0,34.9,62.0,100.0,12.0
85.0,138.0,34.9,62.0,100.0,12.0
86.0,138.0,34.9,62.0,100.0,12.0
86.0,140.0,34.9,62.0,100.0,12.0
87.0,139.0,34.9,62.0,100.0,13.0
88.0,142.0,34.9,62.0,100.0,13.0
87.0,141.0,34.9,62.0,100.0,12.0
89.0,143.0,34.9,62.0,100.0,12.0
88.0,143.0,34.9,61.0,100.0,12.0
89.0,141.0,34.9,61.0,100.0,13.0
89.0,144.0,34.9,61.0,100.0,12.0
89.0,142.0,34.9,61.0,100.0,12.0
90.0,145.0,34.9,61.0,100.0,12.0
90.0,145.0,34.9,61.0,100.0,12.0
91.0,145.0,34.9,60.0,100.0,12.0
90.0,145.0,34.9,60.0,100.0,12.0
91.0,147.0,34.9,60.0,100.0,12.0
91.0,147.0,34.9,60.0,100.0,12.0
92.0,146.0,34.9,60.0,100.0,12.0
92.0,149.0,34.9,60.0,100.0,12.0
92.0,147.0,34.9,60.0,100.0,12.0
93.0,150.0,34.9,60.0,100.0,12.0
92.0,149.0,34.9,60.0,100.0,13.0
94.0,150.0,34.9,60.0,100.0,13.0
93.0,150.0,34.9,60.0,100.0,12.0
94.0,150.0,34.9,60.0,100.0,12.0
95.0,152.0,34.9,59.0,100.0,12.0
95.0,150.0,34.9,60.0,100.0,12.0
96.0,154.0,34.9,60.0,100.0,12.0
96.0,152.0,34.9,60.0,100.0,13.0
97.0,154.0,34.9,60.0,100.0,13.0
97.0,154.0,34.9,60.0,100.0,12.0
98.0,154.0,34.9,60.0,100.0,12.0
97.0,155.0,34.9,59.0,100.0,12.0
98.0,153.0,34.9,59.0,100.0,12.0
98.0,156.0,34.9,59.0,100.0,12.0
98.0,155.0,34.9,60.0,100.0,13.0
99.0,157.0,34.9,60.0,100.0,13.0
99.0,156.0,34.9,60.0,100.0,12.0
100.0,156.0,34.9,60.0,100.0,12.0
99.0,157.0,34.9,60.0,100.0,12.0
100.0,155.0,34.9,60.0,100.0,13.0
99.0,158.0,34.9,60.0,100.0,13.0
98.0,155.0,34.9,60.0,100.0,13.0
100.0,157.0,34.9,60.0,100.0,13.0
99.0,156.0,34.9,60.0,100.0,12.0
100.0,156.0,34.9,61.0,100.0,12.0
100.0,157.0,34.9,61.0,100.0,13.0
100.0,156.0,34.9,61.0,100.0,13.0
100.0,158.0,34.9,61.0,100.0,13.0
99.0,156.0,34.9,61.0,100.0,12.0
101.0,157.0,34.9,61.0,100.0,12.0
100.0,157.0,34.9,61.0,100.0,12.0
101.0,156.0,34.9,61.0,100.0,12.0
100.0,157.0,34.9,61.0,100.0,12.0
100.0,155.0,34.9,61.0,100.0,12.0
100.0,157.0,34.9,61.0,100.0,12.0
100.0,155.0,34.9,61.0,100.0,12.0
100.0,158.0,34.9,62.0,100.0,12.0
99.0,155.0,34.9,62.0,100.0,13.0
100.0,156.0,34.9,62.0,100.0,13.0
100.0,156.0,34.9,62.0,100.0,13.0
100.0,155.0,34.9,62.0,100.0,13.0
100.0,157.0,34.9,62.0,100.0,13.0
99.0,154.0,34.9,63.0,100.0,13.0
100.0,156.0,34.9,63.0,100.0,13.0
99.0,154.0,34.9,63.0,100.0,12.0
100.0,156.0,34.9,63.0,100.0,12.0
99.0,154.0,34.9,63.0,100.0,12.0
100.0,154.0,34.9,64.0,100.0,12.0
99.0,155.0,34.9,64.0,100.0,12.0
99.0,153.0,34.9,64.0,100.0,12.0
100.0,156.0,34.9,64.0,100.0,12.0
99.0,154.0,34.9,64.0,100.0,12.0
100.0,156.0,34.9,64.0,100.0,12.0
100.0,154.0,34.9,64.0,100.0,12.0
101.0,155.0,34.9,64.0,100.0,12.0
100.0,155.0,34.9,64.0,100.0,13.0
100.0,153.0,34.9,64.0,100.0,13.0
100.0,156.0,34.9,64.0,100.0,13.0
100.0,153.0,34.9,64.0,100.0,13.0
100.0,156.0,34.9,64.0,100.0,13.0
99.0,153.0,34.9,64.0,100.0,13.0
100.0,154.0,34.9,64.0,100.0,13.0
99.0,155.0,34.9,64.0,100.0,13.0
99.0,153.0,34.9,65.0,100.0,13.0
99.0,155.0,34.9,65.0,100.0,13.0
99.0,152.0,34.9,65.0,100.0,12.0
100.0,155.0,34.9,65.0,100.0,12.0
99.0,153.0,34.9,66.0,100.0,12.0
100.0,153.0,34.9,65.0,100.0,12.0
98.0,153.0,34.9,65.0,100.0,12.0
99.0,153.0,34.9,65.0,100.0,12.0
99.0,155.0,34.9,65.0,100.0,12.0
98.0,153.0,34.9,65.0,100.0,12.0
99.0,155.0,34.9,65.0,100.0,12.0
98.0,153.0,34.9,65.0,100.0,12.0
99.0,155.0,34.9,65.0,100.0,12.0
98.0,154.0,34.9,65.0,100.0,13.0
99.0,153.0,34.9,65.0,100.0,13.0
99.0,155.0,34.9,65.0,100.0,13.0
99.0,152.0,34.9,65.0,100.0,13.0
98.0,154.0,34.9,65.0,100.0,13.0
97.0,152.0,34.9,65.0,100.0,13.0
98.0,154.0,34.9,65.0,100.0,13.0
97.0,152.0,34.9,65.0,100.0,13.0
98.0,151.0,34.9,65.0,100.0,13.0
96.0,152.0,34.9,65.0,100.0,13.0
97.0,150.0,34.9,65.0,100.0,13.0
97.0,153.0,34.9,65.0,100.0,13.0
96.0,150.0,34.9,65.0,100.0,13.0
97.0,152.0,34.9,65.0,100.0,13.0
96.0,151.0,34.9,65.0,100.0,13.0
97.0,151.0,34.9,65.0,100.0,13.0
96.0,151.0,34.9,65.0,100.0,13.0
