Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
57.0,126.0,36.3,80.0,99.0,
54.0,116.0,36.3,81.0,99.0,
57.0,123.0,36.3,80.0,99.0,
54.0,116.0,36.3,80.0,100.0,
57.0,119.0,36.3,80.0,99.0,
55.0,120.0,36.3,80.0,99.0,
57.0,121.0,36.3,80.0,99.0,
57.0,125.0,36.3,80.0,100.0,
55.0,116.0,36.3,80.0,99.0,
56.0,123.0,36.3,80.0,99.0,
56.0,117.0,36.3,80.0,99.0,
57.0,125.0,36.3,80.0,99.0,
54.0,115.0,36.3,80.0,99.0,
56.0,124.0,36.3,80.0,99.0,
53.0,113.0,36.3,80.0,99.0,
57.0,125.0,36.3,80.0,99.0,
53.0,114.0,36.3,80.0,99.0,
56.0,119.0,36.3,80.0,99.0,
54.0,117.0,36.3,80.0,99.0,
57.0,121.0,36.3,80.0,99.0,
55.0,118.0,36.3,80.0,99.0,
55.0,115.0,36.3,80.0,99.0,
53.0,116.0,36.3,80.0,99.0,
53.0,113.0,36.3,80.0,99.0,
55.0,120.0,36.3,80.0,99.0,
54.0,113.0,36.3,79.0,99.0,
55.0,122.0,36.3,79.0,99.0,
53.0,112.0,36.3,79.0,100.0,
55.0,119.0,36.3,79.0,100.0,
52.0,109.0,36.3,79.0,99.0,
54.0,118.0,36.3,79.0,99.0,
51.0,110.0,36.3,79.0,99.0,
54.0,116.0,36.3,79.0,100.0,
51.0,112.0,36.3,79.0,100.0,
53.0,120.0,36.3,79.0,99.0,
52.0,117.0,36.3,79.0,99.0,
54.0,114.0,36.3,79.0,99.0,
55.0,118.0,36.3,79.0,100.0,
53.0,107.0,36.3,79.0,100.0,
53.0,115.0,36.3,79.0,99.0,
51.0,108.0,36.3,80.0,99.0,
54.0,119.0,36.3,80.0,99.0,
52.0,109.0,36.3,80.0,99.0,
54.0,118.0,36.3,80.0,100.0,
51.0,107.0,36.3,80.0,100.0,
54.0,118.0,36.3,80.0,100.0,
51.0,108.0,36.3,80.0,100.0,
54.0,113.0,36.3,80.0,100.0,
52.0,110.0,36.3,80.0,99.0,
54.0,115.0,36.3,80.0,98.0,
53.0,114.0,36.3,80.0,99.0,
53.0,111.0,36.3,80.0,99.0,
53.0,113.0,36.3,80.0,99.0,
54.0,113.0,36.3,80.0,99.0,
54.0,119.0,36.3,80.0,100.0,
53.0,110.0,36.3,81.0,99.0,
54.0,118.0,36.3,81.0,99.0,
52.0,110.0,36.3,81.0,99.0,
56.0,121.0,36.3,81.0,99.0,
52.0,111.0,36.3,81.0,99.0,
55.0,118.0,36.3,81.0,99.0,
53.0,112.0,36.3,81.0,99.0,
55.0,120.0,36.3,81.0,99.0,
52.0,112.0,36.3,81.0,100.0,
55.0,116.0,36.3,81.0,99.0,
53.0,115.0,36.3,81.0,100.0,
55.0,116.0,36.3,81.0,99.0,
55.0,121.0,36.3,81.0,100.0,
54.0,114.0,36.3,81.0,100.0,
55.0,120.0,36.3,81.0,100.0,
54.0,114.0,36.3,81.0,99.0,
56.0,124.0,36.3,81.0,99.0,
53.0,113.0,36.3,81.0,99.0,
55.0,124.0,36.3,81.0,99.0,
53.0,115.0,36.3,81.0,99.0,
55.0,122.0,36.3,81.0,99.0,
53.0,114.0,36.3,81.0,99.0,
55.0,123.0,36.3,93.0,99.0,
54.0,116.0,36.3,93.0,99.0,
55.0,117.0,36.3,81.0,99.0,
53.0,117.0,36.3,81.0,99.0,
56.0,119.0,36.3,81.0,99.0,
54.0,120.0,36.3,81.0,98.0,
54.0,114.0,36.3,81.0,98.0,
54.0,118.0,36.3,81.0,99.0,
52.0,112.0,36.3,79.0,99.0,
54.0,122.0,36.3,81.0,100.0,
53.0,113.0,36.3,81.0,100.0,
54.0,122.0,36.3,81.0,100.0,
52.0,113.0,36.3,82.0,99.0,
55.0,121.0,36.3,82.0,99.0,
52.0,112.0,36.3,82.0,99.0,
55.0,122.0,36.3,82.0,99.0,
52.0,115.0,36.3,82.0,99.0,
55.0,115.0,36.3,82.0,99.0,
53.0,114.0,36.3,82.0,99.0,
55.0,116.0,36.3,82.0,99.0,
54.0,118.0,36.3,82.0,99.0,
53.0,109.0,36.3,82.0,99.0,
53.0,116.0,36.3,82.0,99.0,
52.0,109.0,36.3,82.0,99.0,
54.0,121.0,36.3,82.0,100.0,
52.0,110.0,36.3,82.0,100.0,
54.0,120.0,36.3,82.0,100.0,
52.0,109.0,36.3,82.0,100.0,
54.0,118.0,36.3,82.0,100.0,
51.0,110.0,36.3,82.0,100.0,
55.0,119.0,36.3,82.0,99.0,
52.0,110.0,36.3,82.0,100.0,
55.0,115.0,36.3,82.0,100.0,
53.0,115.0,36.3,82.0,100.0,
55.0,116.0,36.3,82.0,99.0,
54.0,120.0,36.3,82.0,99.0,
54.0,113.0,36.3,81.0,99.0,
54.0,119.0,36.3,81.0,99.0,
54.0,113.0,36.3,81.0,99.0,
55.0,123.0,36.3,81.0,100.0,
53.0,112.0,36.3,81.0,99.0,
55.0,122.0,36.3,81.0,99.0,
53.0,111.0,36.3,81.0,99.0,
55.0,120.0,36.3,82.0,99.0,
48.0,117.0,36.3,81.0,99.0,
54.0,118.0,36.3,82.0,99.0,
51.0,108.0,36.3,82.0,99.0,
54.0,113.0,36.3,82.0,99.0,
53.0,114.0,36.3,82.0,99.0,
55.0,115.0,36.3,82.0,99.0,
53.0,115.0,36.3,82.0,100.0,
56.0,112.0,36.3,84.0,100.0,
54.0,120.0,36.3,82.0,99.0,
54.0,114.0,36.3,82.0,99.0,
55.0,120.0,36.3,80.0,99.0,
53.0,112.0,36.3,82.0,100.0,
56.0,123.0,36.3,82.0,100.0,
53.0,112.0,36.3,82.0,99.0,
56.0,124.0,36.3,82.0,99.0,
53.0,114.0,36.3,82.0,100.0,
56.0,120.0,36.3,82.0,99.0,
53.0,114.0,36.3,82.0,100.0,
55.0,121.0,36.3,82.0,99.0,
54.0,120.0,36.3,82.0,100.0,
55.0,119.0,36.3,82.0,100.0,
54.0,121.0,36.3,82.0,100.0,
57.0,120.0,36.3,82.0,99.0,
56.0,125.0,36.3,82.0,99.0,
54.0,115.0,36.3,82.0,99.0,
56.0,124.0,36.3,82.0,100.0,
53.0,114.0,36.3,82.0,100.0,
56.0,125.0,36.3,82.0,100.0,
53.0,115.0,36.3,82.0,100.0,
56.0,124.0,36.3,82.0,99.0,
53.0,117.0,36.3,82.0,99.0,
56.0,121.0,36.3,81.0,99.0,
53.0,115.0,36.3,82.0,100.0,
56.0,120.0,36.3,82.0,99.0,
54.0,119.0,36.3,81.0,99.0,
55.0,114.0,36.3,81.0,100.0,
54.0,119.0,36.3,82.0,99.0,
55.0,117.0,36.3,82.0,99.0,
56.0,125.0,36.3,82.0,99.0,
54.0,114.0,36.3,82.0,99.0,
55.0,124.0,36.3,82.0,99.0,
54.0,115.0,36.3,82.0,99.0,
57.0,124.0,36.3,82.0,99.0,
54.0,113.0,36.3,82.0,99.0,
57.0,123.0,36.3,82.0,100.0,
54.0,113.0,36.3,82.0,99.0,
57.0,119.0,36.3,82.0,100.0,
54.0,115.0,36.3,82.0,100.0,
57.0,119.0,36.3,82.0,99.0,
54.0,113.0,36.3,82.0,100.0,
55.0,111.0,36.3,82.0,99.0,
53.0,112.0,36.3,82.0,100.0,
52.0,104.0,36.3,81.0,99.0,
53.0,112.0,36.3,81.0,99.0,
50.0,101.0,36.3,81.0,99.0,
53.0,114.0,36.3,81.0,99.0,
51.0,104.0,36.3,81.0,99.0,
54.0,114.0,36.3,81.0,99.0,
51.0,105.0,36.3,81.0,99.0,
54.0,115.0,36.3,81.0,99.0,
51.0,107.0,36.3,81.0,99.0,
54.0,108.0,36.3,81.0,99.0,
51.0,103.0,36.3,81.0,99.0,
53.0,108.0,36.3,81.0,99.0,
51.0,107.0,36.3,81.0,99.0,
52.0,103.0,36.3,81.0,100.0,
51.0,106.0,36.3,81.0,100.0,
53.0,106.0,36.3,81.0,100.0,
53.0,114.0,36.3,82.0,100.0,
51.0,104.0,36.3,82.0,100.0,
53.0,114.0,36.3,82.0,100.0,
50.0,104.0,36.3,82.0,100.0,
53.0,112.0,36.3,82.0,100.0,
50.0,103.0,36.3,82.0,100.0,
53.0,114.0,36.3,82.0,100.0,
51.0,105.0,36.3,81.0,100.0,
53.0,109.0,36.3,81.0,99.0,
51.0,105.0,36.3,81.0,100.0,
53.0,111.0,36.3,81.0,99.0,
52.0,110.0,36.3,81.0,100.0,
52.0,106.0,36.3,81.0,100.0,
52.0,109.0,36.3,81.0,100.0,
51.0,104.0,36.3,82.0,99.0,
54.0,116.0,36.3,81.0,100.0,
52.0,106.0,36.3,81.0,100.0,
54.0,116.0,36.3,81.0,100.0,
53.0,108.0,36.3,81.0,99.0,
55.0,118.0,36.3,81.0,100.0,
52.0,108.0,36.3,81.0,99.0,
55.0,117.0,36.3,81.0,100.0,
52.0,107.0,36.3,81.0,99.0,
54.0,112.0,36.3,81.0,100.0,
51.0,106.0,36.3,81.0,99.0,
53.0,108.0,36.3,81.0,99.0,
52.0,110.0,36.3,81.0,99.0,
53.0,109.0,36.3,81.0,99.0,
52.0,110.0,36.3,81.0,100.0,
52.0,107.0,36.3,81.0,99.0,
53.0,116.0,36.3,81.0,100.0,
52.0,108.0,36.3,82.0,100.0,
54.0,118.0,36.3,81.0,99.0,
51.0,106.0,36.3,81.0,99.0,
54.0,117.0,36.3,81.0,99.0,
52.0,107.0,36.3,81.0,99.0,
54.0,113.0,36.3,81.0,99.0,
50.0,105.0,36.3,81.0,99.0,
54.0,113.0,36.3,81.0,99.0,
50.0,105.0,36.3,81.0,100.0,
53.0,108.0,36.3,81.0,99.0,
51.0,110.0,36.3,81.0,99.0,
53.0,111.0,36.3,81.0,99.0,
52.0,116.0,36.3,81.0,100.0,
52.0,108.0,36.3,81.0,100.0,
54.0,116.0,36.3,81.0,100.0,
53.0,108.0,36.3,81.0,100.0,
55.0,120.0,36.3,81.0,100.0,
53.0,112.0,36.3,82.0,99.0,
56.0,123.0,36.3,82.0,99.0,
54.0,114.0,36.3,81.0,99.0,
56.0,121.0,36.3,81.0,99.0,
54.0,115.0,36.3,81.0,99.0,
57.0,123.0,36.3,81.0,99.0,
55.0,118.0,36.3,81.0,99.0,
56.0,118.0,36.3,81.0,99.0,
54.0,118.0,36.3,81.0,99.0,
56.0,119.0,36.3,81.0,99.0,
55.0,122.0,36.3,81.0,100.0,
54.0,113.0,36.3,82.0,100.0,
54.0,120.0,36.3,82.0,100.0,
54.0,113.0,36.3,82.0,99.0,
55.0,122.0,36.3,82.0,99.0,
52.0,111.0,36.3,82.0,99.0,
55.0,121.0,36.3,82.0,99.0,
52.0,110.0,36.3,82.0,99.0,
54.0,117.0,36.3,82.0,99.0,
52.0,111.0,36.3,82.0,99.0,
55.0,119.0,36.3,82.0,99.0,
52.0,110.0,36.3,82.0,100.0,
54.0,113.0,36.3,82.0,99.0,
52.0,114.0,36.3,82.0,99.0,
55.0,114.0,36.3,82.0,99.0,
53.0,114.0,36.3,82.0,99.0,
53.0,110.0,36.3,82.0,99.0,
54.0,120.0,36.3,82.0,99.0,
53.0,111.0,36.3,82.0,99.0,
55.0,121.0,36.3,82.0,100.0,
52.0,110.0,36.3,82.0,100.0,
55.0,121.0,36.3,81.0,100.0,
52.0,110.0,36.3,81.0,99.0,
55.0,116.0,36.3,82.0,99.0,
52.0,110.0,36.3,82.0,99.0,
55.0,118.0,36.3,82.0,99.0,
52.0,109.0,36.3,81.0,99.0,
54.0,112.0,36.3,81.0,99.0,
53.0,113.0,36.3,81.0,100.0,
54.0,112.0,36.3,81.0,99.0,
52.0,113.0,36.3,82.0,99.0,
52.0,109.0,36.3,82.0,99.0,
54.0,118.0,36.3,82.0,99.0,
53.0,109.0,36.3,82.0,99.0,
54.0,119.0,36.3,82.0,100.0,
51.0,109.0,36.3,81.0,100.0,
54.0,120.0,36.3,81.0,100.0,
52.0,110.0,36.3,81.0,100.0,
55.0,117.0,36.3,81.0,99.0,
53.0,114.0,36.3,81.0,100.0,
55.0,119.0,36.3,82.0,99.0,
53.0,112.0,36.3,82.0,100.0,
54.0,115.0,36.3,82.0,99.0,
53.0,116.0,36.3,82.0,99.0,
55.0,116.0,36.3,82.0,99.0,
53.0,115.0,36.3,82.0,100.0,
53.0,111.0,36.3,82.0,99.0,
54.0,121.0,36.3,82.0,100.0,
53.0,112.0,36.3,82.0,100.0,
55.0,122.0,36.3,82.0,100.0,
53.0,113.0,36.3,82.0,99.0,
55.0,122.0,36.3,82.0,99.0,
52.0,112.0,36.3,81.0,99.0,
56.0,119.0,36.3,82.0,99.0,
53.0,113.0,36.3,81.0,100.0,
55.0,119.0,36.3,82.0,99.0,
52.0,113.0,36.3,81.0,99.0,
55.0,114.0,36.3,82.0,99.0,
53.0,115.0,36.3,81.0,99.0,
54.0,114.0,36.3,81.0,99.0,
52.0,114.0,36.3,81.0,100.0,
52.0,110.0,36.3,81.0,99.0,
53.0,119.0,36.3,81.0,100.0,
52.0,110.0,36.3,81.0,99.0,
54.0,120.0,36.3,81.0,99.0,
51.0,109.0,36.3,81.0,99.0,
54.0,119.0,36.3,81.0,99.0,
51.0,108.0,36.3,81.0,99.0,
54.0,116.0,36.3,81.0,99.0,
51.0,109.0,36.3,81.0,99.0,
54.0,117.0,36.3,81.0,99.0,
50.0,107.0,36.3,81.0,100.0,
53.0,112.0,36.3,81.0,99.0,
52.0,111.0,36.3,81.0,100.0,
53.0,112.0,36.3,81.0,100.0,
52.0,116.0,36.3,81.0,100.0,
52.0,108.0,36.3,81.0,100.0,
52.0,115.0,36.3,81.0,99.0,
51.0,108.0,36.3,81.0,99.0,
53.0,118.0,36.3,81.0,99.0,
51.0,108.0,36.3,81.0,99.0,
53.0,118.0,36.3,81.0,100.0,
51.0,109.0,36.3,81.0,100.0,
54.0,117.0,36.3,96.0,100.0,
51.0,107.0,36.3,96.0,99.0,
53.0,118.0,36.3,100.0,99.0,
51.0,112.0,36.3,91.0,99.0,
54.0,113.0,36.3,81.0,99.0,
52.0,111.0,36.3,81.0,99.0,
52.0,109.0,36.3,82.0,99.0,
53.0,117.0,36.3,82.0,99.0,
53.0,110.0,36.3,82.0,100.0,
53.0,116.0,36.3,81.0,100.0,
52.0,108.0,36.3,82.0,99.0,
55.0,121.0,36.3,81.0,99.0,
53.0,113.0,36.3,82.0,100.0,
55.0,123.0,36.3,82.0,100.0,
52.0,113.0,36.3,82.0,100.0,
55.0,121.0,36.3,82.0,99.0,
52.0,111.0,36.3,81.0,100.0,
54.0,121.0,36.3,82.0,99.0,
52.0,115.0,36.3,81.0,99.0,
54.0,116.0,36.3,81.0,99.0,
53.0,115.0,36.3,81.0,100.0,
53.0,113.0,36.3,82.0,99.0,
54.0,120.0,36.3,81.0,100.0,
53.0,113.0,36.3,82.0,100.0,
53.0,119.0,36.3,81.0,100.0,
53.0,114.0,36.3,81.0,99.0,
55.0,123.0,36.3,81.0,99.0,
52.0,113.0,36.3,81.0,99.0,
55.0,120.0,36.3,81.0,99.0,
52.0,112.0,36.3,81.0,99.0,
55.0,121.0,36.3,81.0,99.0,
52.0,113.0,36.3,81.0,99.0,
54.0,116.0,36.3,81.0,99.0,
52.0,115.0,36.3,81.0,99.0,
54.0,116.0,36.3,81.0,100.0,
52.0,113.0,36.3,81.0,100.0,
53.0,111.0,36.3,81.0,99.0,
53.0,118.0,36.3,81.0,100.0,
53.0,111.0,36.3,81.0,100.0,
52.0,115.0,36.3,81.0,100.0,
51.0,109.0,36.3,81.0,99.0,
53.0,119.0,36.3,81.0,100.0,
51.0,108.0,36.3,81.0,100.0,
53.0,118.0,36.3,81.0,100.0,
51.0,108.0,36.3,81.0,100.0,
54.0,118.0,36.3,81.0,99.0,
51.0,108.0,36.3,81.0,99.0,
54.0,112.0,36.3,82.0,99.0,
51.0,111.0,36.3,82.0,99.0,
54.0,113.0,36.3,81.0,99.0,
51.0,110.0,36.3,81.0,99.0,
52.0,109.0,36.3,81.0,99.0,
52.0,114.0,36.3,81.0,99.0,
52.0,109.0,36.3,81.0,99.0,
53.0,118.0,36.3,81.0,99.0,
51.0,108.0,36.3,81.0,99.0,
53.0,118.0,36.3,82.0,99.0,
51.0,108.0,36.3,82.0,99.0,
54.0,118.0,36.3,82.0,99.0,
51.0,108.0,36.3,82.0,99.0,
54.0,118.0,36.3,82.0,99.0,
51.0,109.0,36.3,81.0,99.0,
54.0,113.0,36.3,82.0,99.0,
51.0,110.0,36.3,81.0,100.0,
54.0,112.0,36.3,82.0,100.0,
52.0,116.0,36.3,82.0,100.0,
52.0,109.0,36.3,82.0,99.0,
52.0,115.0,36.3,82.0,99.0,
52.0,109.0,36.3,82.0,99.0,
53.0,118.0,36.3,81.0,99.0,
50.0,106.0,36.3,81.0,99.0,
52.0,117.0,36.3,81.0,99.0,
50.0,107.0,36.3,81.0,99.0,
52.0,117.0,36.3,81.0,99.0,
50.0,108.0,36.3,81.0,99.0,
54.0,118.0,36.3,81.0,99.0,
51.0,109.0,36.3,81.0,100.0,
53.0,111.0,36.3,81.0,99.0,
51.0,109.0,36.3,81.0,100.0,
53.0,113.0,36.3,81.0,99.0,
52.0,113.0,36.3,81.0,99.0,
52.0,108.0,36.3,81.0,99.0,
51.0,111.0,36.3,81.0,99.0,
50.0,105.0,36.3,81.0,99.0,
52.0,115.0,36.3,81.0,99.0,
50.0,105.0,36.3,81.0,99.0,
52.0,114.0,36.3,81.0,99.0,
49.0,104.0,36.3,81.0,99.0,
53.0,113.0,36.3,81.0,99.0,
48.0,101.0,36.3,81.0,99.0,
52.0,113.0,36.3,81.0,99.0,
49.0,103.0,36.3,81.0,100.0,
51.0,108.0,36.3,81.0,99.0,
49.0,102.0,36.3,81.0,100.0,
51.0,104.0,36.3,81.0,100.0,
50.0,108.0,36.3,81.0,100.0,
52.0,106.0,36.3,81.0,100.0,
52.0,113.0,36.3,81.0,100.0,
50.0,104.0,36.3,81.0,100.0,
51.0,113.0,36.3,81.0,100.0,
50.0,104.0,36.3,81.0,99.0,
52.0,114.0,36.3,81.0,100.0,
49.0,103.0,36.3,81.0,100.0,
52.0,113.0,36.3,81.0,100.0,
49.0,104.0,36.3,81.0,99.0,
52.0,110.0,36.3,81.0,99.0,
49.0,102.0,36.3,81.0,100.0,
52.0,110.0,36.3,82.0,100.0,
49.0,107.0,36.3,82.0,100.0,
51.0,105.0,36.3,82.0,99.0,
49.0,106.0,36.3,81.0,99.0,
52.0,106.0,36.3,81.0,99.0,
51.0,112.0,36.3,81.0,100.0,
50.0,103.0,36.3,93.0,99.0,
51.0,111.0,36.3,93.0,100.0,
49.0,103.0,36.3,81.0,100.0,
52.0,112.0,36.3,81.0,100.0,
49.0,101.0,36.3,81.0,100.0,
51.0,112.0,36.3,81.0,99.0,
48.0,102.0,36.3,81.0,99.0,
51.0,110.0,36.3,81.0,99.0,
48.0,102.0,36.3,81.0,99.0,
51.0,105.0,36.3,81.0,99.0,
49.0,106.0,36.2,81.0,99.0,
47.0,107.0,35.9,81.0,99.0,
49.0,108.0,35.600002,81.0,100.0,
50.0,105.0,35.2,81.0,99.0,
51.0,110.0,34.9,81.0,100.0,
51.0,104.0,34.600002,81.0,100.0,
53.0,114.0,34.3,81.0,100.0,
50.0,105.0,34.0,82.0,100.0,
52.0,116.0,33.8,82.0,100.0,
50.0,104.0,33.4,82.0,100.0,
53.0,113.0,33.100002,82.0,99.0,
51.0,108.0,32.8,82.0,100.0,
54.0,117.0,32.5,82.0,100.0,
51.0,110.0,32.2,82.0,99.0,
53.0,117.0,31.9,82.0,99.0,
51.0,112.0,31.7,82.0,100.0,
53.0,112.0,31.4,82.0,100.0,
51.0,109.0,31.1,82.0,100.0,
52.0,108.0,30.9,82.0,100.0,
51.0,113.0,30.6,82.0,100.0,
50.0,104.0,30.4,82.0,99.0,
50.0,112.0,30.1,82.0,99.0,
48.0,103.0,29.9,82.0,100.0,
50.0,113.0,29.800001,82.0,99.0,
49.0,105.0,29.4,82.0,99.0,
52.0,114.0,29.2,82.0,99.0,
49.0,100.0,28.9,93.0,99.0,
52.0,108.0,28.7,93.0,99.0,
48.0,103.0,28.5,109.0,99.0,
52.0,111.0,28.300001,126.0,99.0,
49.0,108.0,28.0,94.0,99.0,
49.0,107.0,27.800001,82.0,99.0,
50.0,111.0,27.6,82.0,100.0,
52.0,108.0,27.4,82.0,100.0,
52.0,113.0,27.2,93.0,99.0,
50.0,103.0,27.0,93.0,99.0,
52.0,112.0,26.800001,83.0,99.0,
51.0,103.0,26.6,82.0,99.0,
52.0,113.0,26.5,82.0,100.0,
48.0,104.0,26.300001,82.0,100.0,
52.0,113.0,26.1,82.0,99.0,
50.0,105.0,25.9,82.0,99.0,
54.0,110.0,25.7,82.0,99.0,
49.0,103.0,25.6,82.0,100.0,
52.0,107.0,25.4,82.0,99.0,
50.0,102.0,25.300001,82.0,99.0,
51.0,103.0,25.1,82.0,99.0,
50.0,106.0,25.0,82.0,99.0,
51.0,102.0,24.800001,82.0,99.0,
50.0,105.0,24.7,82.0,99.0,
50.0,99.0,24.6,82.0,99.0,
51.0,110.0,24.4,82.0,99.0,
49.0,100.0,24.300001,82.0,99.0,
51.0,110.0,24.300001,82.0,99.0,
49.0,101.0,24.1,82.0,100.0,
53.0,111.0,24.0,82.0,100.0,
50.0,102.0,23.9,82.0,100.0,
53.0,112.0,23.7,83.0,100.0,
50.0,100.0,23.6,82.0,100.0,
53.0,106.0,23.5,82.0,100.0,
51.0,104.0,23.4,82.0,100.0,
52.0,107.0,23.300001,82.0,99.0,
51.0,106.0,23.2,83.0,99.0,
51.0,105.0,23.1,83.0,99.0,
53.0,112.0,23.0,83.0,100.0,
52.0,104.0,22.9,83.0,100.0,
53.0,112.0,22.800001,83.0,100.0,
52.0,106.0,22.7,83.0,100.0,
54.0,116.0,22.7,83.0,100.0,
52.0,105.0,22.5,83.0,100.0,
55.0,116.0,22.5,83.0,100.0,
51.0,106.0,22.4,83.0,100.0,
55.0,113.0,22.300001,83.0,99.0,
52.0,108.0,22.2,83.0,100.0,
56.0,113.0,22.1,83.0,99.0,
53.0,108.0,22.1,83.0,99.0,
55.0,113.0,22.0,83.0,99.0,
54.0,114.0,21.9,83.0,99.0,
54.0,108.0,21.9,83.0,99.0,
54.0,115.0,21.800001,83.0,99.0,
54.0,110.0,21.800001,83.0,99.0,
55.0,121.0,21.7,83.0,99.0,
52.0,109.0,21.6,83.0,99.0,
55.0,121.0,21.6,83.0,99.0,
53.0,111.0,21.5,82.0,100.0,
55.0,118.0,21.5,82.0,99.0,
52.0,111.0,21.4,82.0,100.0,
56.0,119.0,21.4,83.0,99.0,
52.0,110.0,21.300001,83.0,99.0,
55.0,119.0,21.300001,83.0,99.0,
53.0,114.0,21.2,83.0,99.0,
55.0,113.0,21.2,83.0,99.0,
53.0,114.0,21.2,83.0,99.0,
54.0,113.0,21.1,83.0,99.0,
55.0,120.0,21.1,83.0,99.0,
53.0,110.0,21.0,83.0,99.0,
55.0,120.0,21.0,82.0,99.0,
54.0,111.0,20.9,82.0,99.0,
55.0,121.0,20.9,82.0,99.0,
54.0,113.0,20.9,82.0,99.0,
57.0,123.0,20.9,82.0,99.0,
55.0,114.0,20.9,82.0,99.0,
58.0,126.0,20.800001,82.0,99.0,
54.0,118.0,20.800001,82.0,99.0,
58.0,121.0,20.800001,82.0,99.0,
55.0,118.0,20.800001,82.0,99.0,
57.0,123.0,20.7,82.0,99.0,
57.0,124.0,20.7,82.0,99.0,
57.0,122.0,20.7,82.0,99.0,
57.0,124.0,20.7,82.0,99.0,
56.0,118.0,20.7,82.0,99.0,
58.0,126.0,20.6,82.0,99.0,
56.0,117.0,20.6,82.0,99.0,
57.0,128.0,20.6,82.0,99.0,
55.0,118.0,20.6,82.0,99.0,
59.0,127.0,20.6,82.0,99.0,
54.0,118.0,20.6,81.0,99.0,
58.0,126.0,20.5,82.0,99.0,
56.0,121.0,20.5,81.0,99.0,
58.0,122.0,20.5,81.0,99.0,
55.0,119.0,20.5,81.0,99.0,
58.0,123.0,20.5,81.0,99.0,
55.0,124.0,20.5,81.0,99.0,
56.0,118.0,20.5,81.0,99.0,
56.0,122.0,20.5,81.0,99.0,
55.0,118.0,20.5,81.0,99.0,
57.0,129.0,20.5,81.0,99.0,
56.0,117.0,20.5,81.0,99.0,
57.0,128.0,20.5,81.0,99.0,
56.0,116.0,20.5,81.0,99.0,
59.0,128.0,20.5,81.0,99.0,
56.0,119.0,20.5,81.0,99.0,
58.0,123.0,20.5,81.0,99.0,
56.0,120.0,20.5,81.0,99.0,
58.0,125.0,20.5,81.0,99.0,
57.0,121.0,20.5,81.0,99.0,
58.0,121.0,20.4,81.0,99.0,
57.0,124.0,20.4,81.0,99.0,
58.0,121.0,20.4,82.0,99.0,
58.0,129.0,20.4,81.0,99.0,
56.0,118.0,20.4,81.0,99.0,
58.0,128.0,20.4,81.0,99.0,
56.0,118.0,20.4,81.0,99.0,
59.0,128.0,20.4,81.0,99.0,
56.0,119.0,20.4,81.0,99.0,
59.0,130.0,20.4,81.0,99.0,
56.0,120.0,20.4,81.0,99.0,
59.0,126.0,20.4,81.0,99.0,
56.0,120.0,20.4,81.0,99.0,
59.0,126.0,20.4,81.0,99.0,
56.0,119.0,20.4,81.0,99.0,
57.0,121.0,20.4,81.0,99.0,
56.0,123.0,20.4,81.0,99.0,
58.0,121.0,20.4,81.0,99.0,
57.0,128.0,20.4,81.0,99.0,
56.0,119.0,20.4,81.0,99.0,
57.0,127.0,20.4,82.0,99.0,
56.0,119.0,20.4,82.0,99.0,
58.0,129.0,20.4,82.0,99.0,
55.0,119.0,20.4,81.0,99.0,
58.0,129.0,20.4,81.0,99.0,
55.0,119.0,20.4,81.0,99.0,
58.0,125.0,20.4,81.0,99.0,
55.0,118.0,20.4,81.0,99.0,
58.0,126.0,20.4,81.0,99.0,
55.0,122.0,20.300001,81.0,99.0,
56.0,120.0,20.300001,81.0,99.0,
54.0,121.0,20.5,81.0,99.0,
56.0,121.0,21.300001,81.0,99.0,
55.0,125.0,22.7,81.0,99.0,
54.0,116.0,23.9,81.0,99.0,
52.0,120.0,25.0,81.0,99.0,
52.0,117.0,26.0,81.0,99.0,
56.0,125.0,26.4,81.0,99.0,
51.0,112.0,27.5,81.0,99.0,
55.0,119.0,28.1,81.0,99.0,
53.0,114.0,28.7,81.0,100.0,
55.0,122.0,29.300001,81.0,99.0,
52.0,112.0,29.7,81.0,99.0,
54.0,115.0,30.2,81.0,99.0,
50.0,115.0,30.6,81.0,99.0,
54.0,116.0,30.9,81.0,99.0,
49.0,113.0,31.300001,81.0,99.0,
48.0,114.0,31.6,81.0,99.0,
53.0,119.0,31.800001,82.0,99.0,
52.0,111.0,32.100002,81.0,99.0,
53.0,123.0,32.3,81.0,99.0,
51.0,109.0,32.5,81.0,99.0,
54.0,121.0,32.600002,82.0,99.0,
49.0,110.0,32.9,81.0,99.0,
52.0,118.0,33.100002,81.0,99.0,
51.0,110.0,33.3,81.0,99.0,
55.0,118.0,33.4,81.0,99.0,
51.0,109.0,33.600002,81.0,99.0,
54.0,112.0,33.7,82.0,99.0,
52.0,113.0,33.8,82.0,99.0,
54.0,114.0,33.9,82.0,99.0,
53.0,114.0,33.8,82.0,99.0,
53.0,111.0,33.7,82.0,99.0,
54.0,119.0,33.5,82.0,99.0,
53.0,111.0,33.3,82.0,99.0,
55.0,121.0,33.0,82.0,99.0,
52.0,108.0,32.8,82.0,99.0,
54.0,119.0,32.7,82.0,99.0,
50.0,110.0,32.3,82.0,99.0,
54.0,118.0,32.100002,82.0,99.0,
53.0,114.0,31.800001,82.0,100.0,
55.0,117.0,31.6,82.0,100.0,
