Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,10.0
,,36.0,74.0,100.0,9.0
,,36.0,75.0,100.0,9.0
,,36.0,75.0,100.0,9.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,16.0
,,36.0,74.0,100.0,16.0
,,36.0,74.0,100.0,15.0
,,36.0,75.0,100.0,14.0
,,36.0,75.0,100.0,14.0
,,36.0,74.0,100.0,15.0
,,36.0,74.0,100.0,17.0
,,36.0,75.0,100.0,15.0
,,36.0,75.0,100.0,15.0
,,36.0,75.0,100.0,15.0
,,36.0,75.0,100.0,18.0
,,36.0,75.0,100.0,16.0
,,36.0,75.0,100.0,16.0
,,36.0,76.0,100.0,14.0
,,36.0,75.0,100.0,14.0
,,36.0,75.0,100.0,16.0
,,36.0,75.0,100.0,16.0
,,36.0,75.0,100.0,15.0
,,36.0,75.0,100.0,23.0
,,36.0,74.0,100.0,23.0
,,36.0,74.0,100.0,21.0
,,36.0,74.0,100.0,18.0
,,36.0,74.0,100.0,16.0
,,36.0,74.0,100.0,24.0
,,36.0,74.0,100.0,24.0
,,36.0,74.0,100.0,37.0
,,36.0,74.0,100.0,29.0
,,36.0,74.0,100.0,23.0
,,36.0,74.0,100.0,22.0
,,36.0,73.0,100.0,19.0
,,36.0,73.0,100.0,16.0
,,36.0,73.0,100.0,15.0
,,36.0,73.0,100.0,19.0
,,36.0,73.0,100.0,19.0
,,36.0,73.0,100.0,17.0
,,36.0,74.0,100.0,15.0
,,36.0,74.0,100.0,15.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,75.0,100.0,33.0
,,36.0,74.0,100.0,61.0
,,36.0,75.0,100.0,43.0
,,36.0,74.0,100.0,28.0
,,36.0,74.0,100.0,22.0
,,36.0,74.0,100.0,19.0
,,36.0,74.0,100.0,16.0
,,36.0,74.0,100.0,16.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,11.0
,,36.0,74.0,100.0,11.0
,,36.0,74.0,100.0,11.0
,,36.0,74.0,100.0,10.0
,,36.0,74.0,100.0,10.0
,,36.0,74.0,100.0,16.0
,,36.0,74.0,100.0,16.0
,,36.0,74.0,100.0,34.0
,,36.0,74.0,100.0,46.0
,,36.0,74.0,100.0,33.0
,,36.0,74.0,100.0,26.0
,,36.0,74.0,100.0,23.0
,,36.0,74.0,100.0,22.0
,,36.0,74.0,100.0,19.0
,,36.0,75.0,100.0,17.0
,,36.0,75.0,100.0,17.0
,,36.0,75.0,100.0,21.0
,,36.0,75.0,100.0,22.0
,,36.0,75.0,100.0,22.0
,,36.0,75.0,100.0,18.0
,,36.0,75.0,100.0,15.0
,,36.0,75.0,100.0,15.0
,,36.0,75.0,100.0,15.0
,,36.0,75.0,100.0,15.0
,,36.0,75.0,100.0,14.0
,,36.0,75.0,100.0,13.0
,,36.0,76.0,100.0,76.0
,,36.0,76.0,100.0,
,,36.0,76.0,100.0,151.0
,,36.0,76.0,100.0,66.0
,,36.0,76.0,100.0,42.0
,,36.0,76.0,100.0,31.0
,,36.0,75.0,100.0,22.0
,,36.0,75.0,100.0,21.0
,,36.0,75.0,100.0,16.0
,,36.0,75.0,100.0,16.0
,,36.0,75.0,100.0,16.0
,,36.0,75.0,100.0,12.0
,,36.0,75.0,100.0,11.0
,,36.0,75.0,100.0,11.0
,,36.0,75.0,100.0,10.0
,,36.0,75.0,100.0,10.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,14.0
,,36.0,73.0,100.0,17.0
,,36.0,73.0,100.0,18.0
,,36.0,73.0,100.0,16.0
,,36.0,73.0,100.0,14.0
,,36.0,73.0,100.0,13.0
,,36.0,73.0,100.0,14.0
,,36.0,73.0,100.0,14.0
,,36.0,73.0,100.0,14.0
,,36.0,73.0,100.0,14.0
,,36.0,73.0,100.0,12.0
,,36.0,73.0,100.0,11.0
,,36.0,73.0,100.0,11.0
,,36.0,73.0,100.0,14.0
,,36.0,73.0,100.0,14.0
,,36.0,73.0,100.0,13.0
,,36.0,73.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,12.0
,,36.0,75.0,100.0,12.0
,,36.0,75.0,100.0,14.0
,,36.0,75.0,100.0,14.0
,,36.0,75.0,100.0,14.0
,,36.0,75.0,100.0,14.0
,,36.0,75.0,100.0,14.0
,,36.0,75.0,100.0,14.0
,,36.0,75.0,100.0,15.0
,,36.0,75.0,100.0,15.0
,,36.0,75.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,14.0
,,36.0,73.0,100.0,14.0
,,36.0,73.0,100.0,13.0
,,36.0,73.0,100.0,13.0
,,36.0,73.0,100.0,13.0
,,36.0,73.0,100.0,13.0
,,36.0,73.0,100.0,13.0
,,36.0,73.0,100.0,14.0
,,36.0,73.0,100.0,14.0
,,36.0,72.0,100.0,13.0
,,36.0,72.0,100.0,13.0
,,36.0,72.0,100.0,14.0
,,36.0,72.0,100.0,15.0
,,36.0,73.0,100.0,15.0
,,36.0,73.0,100.0,15.0
,,36.0,74.0,100.0,15.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,13.0
,,36.0,73.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,73.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,73.0,100.0,12.0
,,36.0,73.0,100.0,12.0
,,36.0,73.0,100.0,13.0
,,36.0,73.0,100.0,13.0
,,36.0,73.0,100.0,13.0
,,36.0,73.0,100.0,14.0
,,36.0,73.0,100.0,13.0
,,36.0,73.0,100.0,16.0
,,36.0,73.0,100.0,16.0
,,36.0,73.0,100.0,15.0
,,36.0,73.0,100.0,15.0
,,36.0,73.0,100.0,15.0
,,36.0,73.0,100.0,15.0
,,36.0,72.0,100.0,15.0
,,36.0,72.0,100.0,13.0
,,36.0,72.0,100.0,13.0
,,36.0,72.0,100.0,13.0
,,36.0,72.0,100.0,13.0
,,36.0,72.0,100.0,13.0
,,36.0,72.0,100.0,13.0
,,36.0,72.0,100.0,14.0
,,36.0,72.0,100.0,14.0
,,36.0,72.0,100.0,16.0
,,36.0,73.0,100.0,16.0
,,36.0,73.0,100.0,14.0
,,36.0,73.0,100.0,13.0
,,36.0,73.0,100.0,13.0
,,36.0,73.0,100.0,13.0
,,36.0,73.0,100.0,13.0
,,36.0,73.0,100.0,12.0
,,36.0,73.0,100.0,12.0
,,36.0,73.0,100.0,12.0
,,36.0,72.0,100.0,22.0
,,36.0,72.0,100.0,187.0
,,36.0,73.0,100.0,118.0
,,36.0,72.0,100.0,79.0
,,36.0,72.0,100.0,169.0
,,36.0,72.0,100.0,70.0
,,36.0,72.0,100.0,134.0
,,36.0,73.0,100.0,70.0
,,36.0,73.0,100.0,44.0
,,36.0,73.0,100.0,32.0
,,36.0,73.0,100.0,26.0
,,36.0,73.0,100.0,21.0
,,36.0,73.0,100.0,19.0
,,36.0,73.0,100.0,16.0
,,36.0,73.0,100.0,16.0
,,36.0,73.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,11.0
,,36.0,74.0,100.0,11.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,12.0
,,36.0,75.0,100.0,13.0
,,36.0,75.0,100.0,14.0
,,36.0,75.0,100.0,17.0
,,36.0,74.0,100.0,17.0
,,36.0,75.0,100.0,17.0
,,36.0,75.0,100.0,17.0
,,36.0,75.0,100.0,16.0
,,36.0,75.0,100.0,15.0
,,36.0,75.0,100.0,17.0
,,36.0,75.0,100.0,17.0
,,36.0,75.0,100.0,14.0
,,36.0,75.0,100.0,14.0
,,36.0,75.0,100.0,14.0
,,36.0,76.0,100.0,14.0
,,36.0,76.0,100.0,13.0
,,36.0,76.0,100.0,13.0
,,36.0,76.0,100.0,13.0
,,36.0,76.0,100.0,13.0
,,36.0,76.0,100.0,12.0
,,36.0,76.0,100.0,12.0
,,36.0,76.0,100.0,12.0
,,36.0,75.0,100.0,11.0
,,36.0,75.0,100.0,14.0
,,36.0,75.0,100.0,14.0
,,36.0,75.0,100.0,14.0
,,36.0,75.0,100.0,12.0
,,36.0,75.0,100.0,12.0
,,36.0,75.0,100.0,13.0
,,36.0,75.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,10.0
,,36.0,74.0,100.0,9.0
,,36.0,75.0,100.0,9.0
,,36.0,75.0,100.0,11.0
,,36.0,75.0,100.0,18.0
,,36.0,75.0,100.0,18.0
,,36.0,74.0,100.0,25.0
,,36.0,74.0,100.0,22.0
,,36.0,74.0,100.0,20.0
,,36.0,75.0,100.0,19.0
,,36.0,75.0,100.0,19.0
,,36.0,75.0,100.0,15.0
,,36.0,75.0,100.0,13.0
,,36.0,75.0,100.0,12.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,11.0
,,36.0,74.0,100.0,11.0
,,36.0,74.0,100.0,11.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,13.0
,,36.0,75.0,100.0,15.0
,,36.0,75.0,100.0,15.0
,,36.0,75.0,100.0,14.0
,,36.0,75.0,100.0,13.0
,,36.0,75.0,100.0,13.0
,,36.0,75.0,100.0,13.0
,,36.0,75.0,100.0,12.0
,,36.0,74.0,100.0,11.0
,,36.0,74.0,100.0,11.0
,,36.0,74.0,100.0,11.0
,,36.0,74.0,100.0,10.0
,,36.0,74.0,100.0,9.0
,,36.0,74.0,100.0,9.0
,,36.0,74.0,100.0,9.0
,,36.0,74.0,100.0,9.0
,,36.0,74.0,100.0,9.0
,,36.0,74.0,100.0,9.0
,,36.0,74.0,100.0,9.0
,,36.0,74.0,100.0,11.0
,,36.0,74.0,100.0,11.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,11.0
,,36.0,75.0,100.0,11.0
,,36.0,74.0,100.0,11.0
,,36.0,74.0,100.0,10.0
,,36.0,74.0,100.0,10.0
,,36.0,74.0,100.0,10.0
,,36.0,74.0,100.0,10.0
,,36.0,74.0,100.0,10.0
,,36.0,74.0,100.0,10.0
,,36.0,74.0,100.0,10.0
,,36.0,74.0,100.0,10.0
,,36.0,74.0,100.0,11.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,24.0
,,36.0,74.0,100.0,60.0
,,36.0,74.0,100.0,105.0
,,36.0,81.0,100.0,102.0
,,36.0,80.0,100.0,102.0
,,36.0,73.0,100.0,37.0
,,36.0,73.0,100.0,28.0
,,36.0,73.0,100.0,27.0
,,36.0,73.0,100.0,21.0
,,36.0,73.0,100.0,20.0
,,36.0,74.0,100.0,16.0
,,36.0,74.0,100.0,16.0
,,36.0,73.0,100.0,
,,36.0,73.0,100.0,
,,36.0,73.0,100.0,51.0
,,36.0,74.0,100.0,42.0
,,36.0,74.0,100.0,31.0
,,36.0,74.0,100.0,24.0
,,36.0,74.0,100.0,20.0
,,36.0,74.0,100.0,20.0
,,36.0,73.0,100.0,17.0
,,36.0,74.0,100.0,14.0
,,36.0,75.0,100.0,12.0
,,36.0,77.0,100.0,12.0
,,36.0,80.0,100.0,10.0
,,36.0,82.0,100.0,10.0
,,36.0,83.0,100.0,10.0
,,36.0,83.0,100.0,15.0
,,36.0,82.0,100.0,14.0
,,36.0,82.0,100.0,14.0
,,36.0,82.0,100.0,17.0
,,36.0,82.0,100.0,17.0
,,36.0,83.0,100.0,84.0
,,36.0,84.0,100.0,107.0
,,36.0,86.0,100.0,68.0
,,36.0,87.0,100.0,43.0
,,36.0,88.0,100.0,48.0
,,36.0,87.0,100.0,86.0
,,36.0,87.0,100.0,64.0
,,36.0,85.0,100.0,145.0
,,36.0,84.0,100.0,95.0
,,36.0,84.0,100.0,53.0
,,36.0,85.0,100.0,31.0
,,36.0,87.0,100.0,25.0
,,36.0,90.0,100.0,20.0
,,36.0,90.0,100.0,20.0
,,36.0,89.0,100.0,15.0
,,36.0,88.0,100.0,14.0
,,36.0,89.0,100.0,13.0
,,36.0,90.0,100.0,12.0
,,36.0,91.0,100.0,12.0
,,36.0,90.0,100.0,9.0
,,36.0,88.0,100.0,8.0
,,36.0,87.0,100.0,8.0
,,36.0,87.0,100.0,8.0
,,36.0,87.0,100.0,7.0
,,36.0,89.0,100.0,7.0
,,36.0,89.0,100.0,7.0
,,36.0,87.0,100.0,9.0
,,36.0,86.0,100.0,9.0
,,36.0,85.0,100.0,10.0
,,36.0,84.0,100.0,10.0
,,36.0,85.0,100.0,13.0
,,36.0,84.0,100.0,13.0
,,36.0,84.0,100.0,12.0
,,36.0,83.0,100.0,12.0
,,36.0,83.0,100.0,12.0
,,36.0,83.0,100.0,12.0
,,36.0,83.0,100.0,12.0
,,36.0,83.0,100.0,13.0
,,36.0,83.0,100.0,13.0
,,36.0,83.0,100.0,12.0
,,36.0,82.0,100.0,12.0
,,36.0,82.0,100.0,12.0
,,36.0,82.0,100.0,12.0
,,36.0,82.0,100.0,13.0
,,36.0,82.0,100.0,13.0
,,36.0,82.0,100.0,13.0
,,36.0,82.0,100.0,12.0
,,36.0,82.0,100.0,11.0
,,36.0,82.0,100.0,13.0
,,36.0,82.0,100.0,17.0
,,36.0,82.0,100.0,17.0
,,36.0,82.0,100.0,17.0
,,36.0,82.0,100.0,26.0
,,36.0,82.0,100.0,128.0
,,36.0,82.0,100.0,79.0
,,36.0,82.0,100.0,48.0
,,36.0,83.0,100.0,34.0
,,36.0,83.0,100.0,26.0
,,36.0,83.0,100.0,21.0
,,36.0,82.0,100.0,18.0
,,36.0,81.0,100.0,18.0
,,36.0,81.0,100.0,18.0
,,36.0,81.0,100.0,12.0
,,36.0,81.0,100.0,12.0
,,36.0,81.0,100.0,12.0
,,36.0,81.0,100.0,10.0
,,36.0,81.0,100.0,10.0
,,36.0,81.0,100.0,8.0
,,36.0,81.0,100.0,8.0
,,36.0,82.0,100.0,8.0
,,36.0,82.0,100.0,12.0
,,36.0,81.0,100.0,12.0
,,36.0,80.0,100.0,12.0
,,36.0,80.0,100.0,12.0
,,36.0,80.0,100.0,12.0
,,36.0,79.0,100.0,11.0
,,36.0,79.0,100.0,10.0
,,36.0,79.0,100.0,10.0
,,36.0,79.0,100.0,10.0
,,36.0,80.0,100.0,10.0
,,36.0,80.0,100.0,10.0
,,36.0,80.0,100.0,10.0
,,36.0,80.0,100.0,10.0
,,36.0,80.0,100.0,10.0
,,36.0,80.0,100.0,10.0
,,36.0,80.0,100.0,10.0
,,36.0,79.0,100.0,12.0
,,36.0,79.0,100.0,12.0
,,36.0,79.0,100.0,12.0
,,36.0,79.0,100.0,12.0
,,36.0,79.0,100.0,13.0
,,36.0,79.0,100.0,14.0
,,36.0,79.0,99.0,14.0
,,36.0,78.0,99.0,16.0
,,36.0,78.0,99.0,16.0
,,36.0,78.0,100.0,16.0
,,36.0,78.0,100.0,16.0
,,36.0,78.0,100.0,17.0
,,36.0,78.0,100.0,17.0
,,36.0,78.0,100.0,14.0
,,36.0,78.0,100.0,14.0
,,36.0,78.0,99.0,13.0
,,36.0,77.0,100.0,13.0
,,36.0,77.0,100.0,13.0
,,36.0,77.0,100.0,13.0
,,36.0,77.0,100.0,13.0
,,36.0,77.0,100.0,12.0
,,36.0,77.0,100.0,12.0
,,36.0,77.0,100.0,12.0
,,36.0,77.0,100.0,13.0
,,36.0,77.0,99.0,13.0
,,36.0,77.0,99.0,12.0
,,36.0,77.0,99.0,10.0
,,36.0,77.0,100.0,10.0
,,36.0,77.0,100.0,10.0
,,36.0,77.0,100.0,10.0
,,36.0,77.0,100.0,11.0
,,36.0,77.0,100.0,11.0
,,36.0,77.0,99.0,11.0
,,36.0,77.0,99.0,11.0
,,36.0,77.0,99.0,10.0
,,36.0,77.0,100.0,9.0
,,36.0,76.0,99.0,13.0
,,36.0,76.0,100.0,13.0
,,36.0,75.0,100.0,13.0
,,36.0,76.0,100.0,12.0
,,36.0,76.0,99.0,12.0
,,36.0,76.0,100.0,12.0
,,36.0,77.0,100.0,12.0
,,36.0,77.0,99.0,13.0
,,36.0,77.0,99.0,13.0
,,36.0,77.0,99.0,13.0
,,36.0,76.0,99.0,12.0
,,36.0,77.0,99.0,12.0
,,36.0,76.0,99.0,13.0
,,36.0,76.0,99.0,13.0
,,36.0,76.0,99.0,11.0
,,36.0,76.0,99.0,11.0
,,36.0,77.0,99.0,11.0
,,36.0,76.0,99.0,13.0
,,36.0,76.0,99.0,14.0
,,36.0,76.0,99.0,14.0
,,36.0,76.0,99.0,14.0
,,36.0,76.0,99.0,12.0
,,36.0,76.0,99.0,12.0
,,36.0,76.0,99.0,14.0
,,36.0,76.0,99.0,14.0
,,36.0,76.0,99.0,14.0
,,36.0,75.0,99.0,14.0
,,36.0,76.0,99.0,12.0
,,36.0,75.0,99.0,12.0
,,36.0,75.0,99.0,12.0
,,36.0,76.0,99.0,12.0
,,36.0,75.0,99.0,12.0
,,36.0,76.0,99.0,12.0
,,36.0,75.0,99.0,12.0
,,36.0,75.0,99.0,12.0
,,36.0,75.0,99.0,11.0
,,36.0,75.0,99.0,11.0
,,36.0,75.0,99.0,13.0
,,36.0,75.0,99.0,13.0
,,36.0,75.0,99.0,13.0
,,36.0,75.0,99.0,12.0
,,36.0,75.0,99.0,12.0
,,36.0,75.0,99.0,13.0
,,36.0,75.0,100.0,13.0
,,36.0,75.0,100.0,13.0
,,36.0,75.0,100.0,13.0
,,36.0,76.0,100.0,13.0
,,36.0,76.0,100.0,12.0
,,36.0,76.0,100.0,12.0
,,36.0,75.0,100.0,13.0
,,36.0,75.0,100.0,13.0
,,36.0,75.0,100.0,13.0
,,36.0,77.0,100.0,11.0
,,36.0,78.0,100.0,10.0
,,36.0,79.0,100.0,10.0
,,36.0,79.0,100.0,10.0
,,36.0,79.0,100.0,10.0
,,36.0,78.0,100.0,10.0
,,36.0,79.0,100.0,10.0
,,36.0,80.0,100.0,10.0
,,36.0,82.0,99.0,10.0
,,36.0,85.0,100.0,10.0
,,36.0,87.0,100.0,10.0
,,36.0,88.0,100.0,12.0
,,36.0,88.0,100.0,12.0
,,36.0,87.0,100.0,12.0
,,36.0,87.0,100.0,12.0
,,36.0,88.0,100.0,12.0
,,36.0,90.0,100.0,11.0
,,36.0,91.0,99.0,10.0
,,36.0,92.0,99.0,10.0
,,36.0,91.0,99.0,10.0
,,36.0,91.0,99.0,10.0
,,36.0,92.0,99.0,10.0
,,36.0,94.0,99.0,11.0
,,36.0,96.0,99.0,11.0
,,36.0,98.0,99.0,10.0
,,36.0,99.0,99.0,10.0
,,36.0,99.0,99.0,10.0
,,36.0,99.0,99.0,12.0
,,36.0,98.0,99.0,12.0
,,36.0,97.0,99.0,13.0
,,36.0,96.0,99.0,13.0
,,36.0,95.0,99.0,13.0
,,36.0,95.0,99.0,13.0
,,36.0,94.0,99.0,13.0
,,36.0,94.0,99.0,13.0
,,36.0,94.0,99.0,13.0
,,36.0,94.0,99.0,13.0
,,36.0,93.0,99.0,14.0
,,36.0,94.0,99.0,17.0
,,36.0,96.0,99.0,17.0
,,36.0,97.0,99.0,18.0
,,36.0,96.0,99.0,14.0
,,36.0,95.0,100.0,14.0
,,36.0,93.0,99.0,16.0
,,36.0,92.0,99.0,16.0
,,36.0,92.0,99.0,14.0
,,36.0,92.0,99.0,12.0
,,36.0,92.0,99.0,12.0
,,36.0,91.0,99.0,12.0
,,36.0,91.0,99.0,10.0
,,36.0,91.0,99.0,10.0
,,36.0,91.0,99.0,10.0
,,36.0,93.0,99.0,12.0
,,36.0,94.0,99.0,12.0
,,36.0,93.0,99.0,11.0
,,36.0,92.0,100.0,10.0
,,36.0,91.0,100.0,11.0
,,36.0,90.0,100.0,11.0
,,36.0,89.0,100.0,11.0
,,36.0,89.0,100.0,12.0
,,36.0,89.0,100.0,12.0
,,36.0,89.0,99.0,13.0
,,36.0,89.0,99.0,13.0
,,36.0,89.0,99.0,15.0
,,36.0,89.0,99.0,15.0
,,36.0,89.0,99.0,14.0
,,36.0,88.0,99.0,15.0
,,36.0,88.0,99.0,15.0
,,36.0,89.0,99.0,15.0
,,36.0,90.0,99.0,15.0
,,36.0,92.0,99.0,30.0
,,36.0,91.0,99.0,37.0
,,36.0,90.0,100.0,29.0
,,36.0,89.0,99.0,41.0
,,36.0,88.0,99.0,61.0
,,36.0,87.0,99.0,49.0
,,36.0,87.0,99.0,37.0
,,36.0,87.0,99.0,75.0
,,36.0,88.0,99.0,46.0
,,36.0,88.0,99.0,41.0
,,36.0,88.0,99.0,34.0
,,36.0,88.0,99.0,26.0
,,36.0,88.0,99.0,23.0
,,36.0,88.0,100.0,29.0
,,36.0,87.0,99.0,24.0
,,36.0,87.0,99.0,20.0
,,36.0,87.0,99.0,31.0
,,36.0,87.0,99.0,29.0
,,36.0,87.0,99.0,26.0
,,36.0,88.0,100.0,21.0
,,36.0,89.0,100.0,15.0
,,36.0,88.0,100.0,14.0
,,36.0,88.0,100.0,13.0
,,36.0,88.0,100.0,15.0
,,36.0,87.0,99.0,15.0
,,36.0,87.0,99.0,53.0
,,36.0,87.0,99.0,77.0
,,36.0,88.0,99.0,45.0
,,36.0,89.0,99.0,32.0
,,36.0,90.0,99.0,25.0
,,36.0,90.0,99.0,21.0
,,36.0,90.0,99.0,18.0
,,36.0,90.0,99.0,15.0
,,36.0,89.0,99.0,15.0
,,36.0,89.0,99.0,15.0
,,36.0,90.0,99.0,12.0
,,36.0,91.0,99.0,12.0
,,36.0,91.0,99.0,10.0
,,36.0,90.0,99.0,9.0
,,36.0,91.0,99.0,9.0
,,36.0,92.0,99.0,14.0
,,36.0,93.0,99.0,14.0
,,36.0,92.0,99.0,15.0
,,36.0,92.0,99.0,15.0
,,36.0,90.0,99.0,15.0
,,36.0,89.0,99.0,15.0
,,36.0,89.0,99.0,15.0
,,36.0,88.0,99.0,15.0
,,36.0,88.0,99.0,15.0
,,36.0,88.0,99.0,15.0
,,36.0,88.0,99.0,14.0
,,36.0,88.0,99.0,14.0
,,36.0,87.0,99.0,14.0
,,36.0,87.0,99.0,14.0
,,36.0,87.0,99.0,14.0
,,36.0,87.0,99.0,13.0
,,36.0,88.0,99.0,13.0
,,36.0,89.0,99.0,13.0
,,36.0,89.0,99.0,12.0
,,36.0,88.0,99.0,11.0
,,36.0,88.0,99.0,11.0
,,36.0,88.0,99.0,12.0
,,36.0,87.0,99.0,12.0
,,36.0,87.0,99.0,12.0
,,36.0,87.0,99.0,12.0
,,36.0,87.0,99.0,12.0
,,36.0,87.0,99.0,12.0
,,36.0,86.0,99.0,15.0
,,36.0,86.0,99.0,14.0
,,36.0,86.0,99.0,14.0
,,36.0,86.0,99.0,15.0
,,36.0,86.0,99.0,15.0
,,36.0,85.0,99.0,15.0
,,36.0,85.0,99.0,14.0
,,36.0,86.0,99.0,14.0
,,36.0,86.0,99.0,15.0
,,36.0,86.0,99.0,15.0
,,36.0,86.0,99.0,15.0
,,36.0,85.0,99.0,15.0
,,36.0,85.0,99.0,15.0
,,36.0,85.0,99.0,15.0
,,36.0,85.0,99.0,15.0
,,36.0,85.0,99.0,14.0
,,36.0,85.0,99.0,14.0
,,36.0,85.0,99.0,14.0
,,36.0,85.0,99.0,15.0
,,36.0,85.0,99.0,15.0
,,36.0,85.0,99.0,14.0
,,36.0,85.0,99.0,14.0
,,36.0,84.0,99.0,14.0
,,36.0,84.0,99.0,14.0
,,36.0,84.0,99.0,14.0
,,36.0,86.0,99.0,14.0
,,36.0,87.0,99.0,14.0
,,36.0,87.0,99.0,14.0
,,36.0,86.0,99.0,14.0
,,36.0,85.0,99.0,15.0
,,36.0,85.0,99.0,15.0
,,36.0,85.0,99.0,15.0
,,36.0,84.0,99.0,15.0
,,36.0,84.0,99.0,16.0
,,36.0,83.0,99.0,16.0
,,36.0,83.0,99.0,15.0
,,36.0,83.0,99.0,14.0
,,36.0,83.0,99.0,15.0
,,36.0,83.0,99.0,15.0
,,36.0,82.0,99.0,15.0
,,36.0,82.0,99.0,15.0
,,36.0,82.0,99.0,13.0
,,36.0,82.0,99.0,13.0
,,36.0,83.0,99.0,15.0
,,36.0,82.0,99.0,15.0
,,36.0,82.0,99.0,15.0
,,36.0,82.0,99.0,15.0
,,36.0,82.0,99.0,15.0
,,36.0,83.0,99.0,14.0
,,36.0,84.0,99.0,14.0
,,36.0,85.0,99.0,14.0
,,36.0,86.0,99.0,15.0
,,36.0,86.0,99.0,15.0
,,36.0,85.0,99.0,14.0
,,36.0,84.0,99.0,14.0
,,36.0,83.0,99.0,14.0
,,36.0,83.0,99.0,14.0
,,36.0,83.0,99.0,15.0
,,36.0,83.0,99.0,15.0
,,36.0,83.0,99.0,14.0
,,36.0,82.0,99.0,14.0
,,36.0,82.0,99.0,15.0
,,36.0,83.0,99.0,15.0
,,36.0,84.0,99.0,15.0
,,36.0,84.0,99.0,15.0
,,36.0,83.0,99.0,15.0
,,36.0,82.0,99.0,15.0
,,36.0,81.0,99.0,15.0
,,36.0,81.0,99.0,15.0
,,36.0,81.0,99.0,15.0
,,36.0,82.0,99.0,15.0
,,36.0,82.0,99.0,15.0
,,36.0,82.0,99.0,14.0
,,36.0,82.0,99.0,14.0
,,36.0,82.0,99.0,14.0
,,36.0,82.0,99.0,14.0
,,36.0,81.0,99.0,15.0
,,36.0,82.0,99.0,15.0
,,36.0,84.0,99.0,15.0
,,36.0,85.0,99.0,15.0
,,36.0,84.0,99.0,15.0
,,36.0,83.0,99.0,15.0
,,36.0,82.0,99.0,15.0
,,36.0,82.0,99.0,15.0
,,35.9,83.0,99.0,14.0
,,35.9,83.0,99.0,14.0
,,35.9,83.0,99.0,15.0
,,36.0,83.0,99.0,15.0
,,36.0,83.0,99.0,15.0
,,36.0,83.0,99.0,15.0
,,36.0,82.0,99.0,14.0
,,36.0,82.0,99.0,15.0
,,36.0,82.0,99.0,15.0
,,36.0,81.0,99.0,15.0
,,36.0,81.0,99.0,14.0
,,36.0,81.0,99.0,14.0
,,36.0,81.0,99.0,14.0
,,36.0,82.0,99.0,14.0
,,36.0,83.0,99.0,14.0
