Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,15.0
,,35.7,97.0,100.0,14.0
,,35.7,,,
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,15.0
,,35.7,96.0,100.0,15.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,15.0
,,35.7,96.0,100.0,15.0
,,35.7,96.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,96.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,96.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,96.0,100.0,15.0
,,35.7,96.0,100.0,15.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,95.0,100.0,14.0
,,35.7,95.0,100.0,15.0
,,35.7,95.0,100.0,15.0
,,35.7,95.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,15.0
,,35.7,96.0,100.0,15.0
,,35.7,96.0,100.0,15.0
,,35.7,96.0,100.0,15.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,15.0
,,35.7,96.0,100.0,15.0
,,35.7,96.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,15.0
,,35.7,96.0,100.0,15.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,15.0
,,35.7,96.0,100.0,15.0
,,35.7,96.0,100.0,15.0
,,35.7,96.0,100.0,15.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.8,97.0,100.0,15.0
,,35.8,97.0,100.0,15.0
,,35.8,97.0,100.0,15.0
,,35.8,97.0,100.0,15.0
,,35.8,97.0,100.0,15.0
,,35.8,97.0,100.0,15.0
,,35.8,96.0,100.0,15.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,14.0
,,35.8,97.0,100.0,14.0
,,35.8,97.0,100.0,14.0
,,35.8,97.0,100.0,14.0
,,35.8,97.0,100.0,15.0
,,35.8,97.0,100.0,15.0
,,35.8,97.0,100.0,15.0
,,35.8,97.0,100.0,15.0
,,35.8,96.0,100.0,15.0
,,35.8,96.0,100.0,15.0
,,35.8,96.0,100.0,21.0
,,35.8,96.0,100.0,49.0
,,35.8,95.0,100.0,57.0
,,35.8,94.0,100.0,39.0
,,35.8,94.0,100.0,29.0
,,35.8,95.0,100.0,26.0
,,35.8,95.0,100.0,200.0
,,35.8,96.0,100.0,112.0
,,35.8,96.0,100.0,72.0
,,35.8,96.0,100.0,60.0
,,35.8,96.0,100.0,56.0
,,35.8,96.0,100.0,42.0
,,35.8,95.0,100.0,37.0
,,35.8,95.0,100.0,35.0
,,35.8,95.0,100.0,26.0
,,35.8,94.0,100.0,25.0
,,35.8,94.0,100.0,27.0
,,35.8,94.0,100.0,24.0
,,35.8,94.0,100.0,20.0
,,35.8,95.0,100.0,19.0
,,35.8,96.0,100.0,19.0
,,35.8,96.0,100.0,18.0
,,35.8,94.0,100.0,17.0
,,35.8,93.0,100.0,16.0
,,35.8,93.0,100.0,13.0
,,35.8,93.0,100.0,13.0
,,35.8,93.0,100.0,13.0
,,35.8,93.0,100.0,15.0
,,35.8,94.0,100.0,15.0
,,35.8,93.0,100.0,15.0
,,35.8,93.0,100.0,15.0
,,35.8,93.0,100.0,15.0
,,35.8,93.0,100.0,14.0
,,35.8,92.0,100.0,14.0
,,35.8,92.0,100.0,15.0
,,35.8,92.0,100.0,15.0
,,35.8,93.0,100.0,14.0
,,35.8,92.0,100.0,14.0
,,35.8,93.0,100.0,14.0
,,35.8,93.0,100.0,14.0
,,35.8,93.0,100.0,15.0
,,35.8,93.0,100.0,15.0
,,35.8,93.0,100.0,14.0
,,35.8,92.0,100.0,14.0
,,35.8,93.0,100.0,14.0
,,35.8,93.0,100.0,14.0
,,35.8,93.0,100.0,14.0
,,35.8,93.0,100.0,14.0
,,35.8,94.0,100.0,14.0
,,35.8,94.0,100.0,14.0
,,35.8,94.0,100.0,14.0
,,35.8,94.0,100.0,14.0
,,35.8,94.0,100.0,14.0
,,35.8,94.0,100.0,15.0
,,35.8,94.0,100.0,15.0
,,35.8,94.0,100.0,15.0
,,35.8,94.0,100.0,14.0
,,35.8,94.0,100.0,14.0
,,35.8,94.0,100.0,14.0
,,35.8,94.0,100.0,14.0
,,35.8,94.0,100.0,15.0
,,35.8,94.0,100.0,15.0
,,35.8,94.0,100.0,15.0
,,35.8,94.0,100.0,14.0
,,35.8,94.0,100.0,14.0
,,35.8,94.0,100.0,15.0
,,35.8,94.0,100.0,15.0
,,35.8,94.0,100.0,15.0
,,35.8,95.0,100.0,15.0
,,35.8,94.0,100.0,15.0
,,35.8,94.0,100.0,15.0
,,35.8,94.0,100.0,15.0
,,35.8,94.0,100.0,15.0
,,35.8,95.0,100.0,15.0
,,35.8,95.0,100.0,15.0
,,35.8,95.0,100.0,15.0
,,35.8,95.0,100.0,15.0
,,35.8,95.0,100.0,15.0
,,35.8,95.0,100.0,15.0
,,35.8,95.0,100.0,15.0
,,35.8,95.0,100.0,14.0
,,35.8,95.0,100.0,14.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,15.0
,,35.8,96.0,100.0,15.0
,,35.8,96.0,100.0,15.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,15.0
,,35.8,96.0,100.0,15.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,15.0
,,35.8,96.0,100.0,15.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,15.0
,,35.8,96.0,100.0,15.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,15.0
,,35.8,96.0,100.0,15.0
,,35.8,97.0,100.0,15.0
,,35.8,97.0,100.0,15.0
,,35.8,97.0,100.0,15.0
,,35.8,97.0,100.0,14.0
,,35.8,97.0,100.0,14.0
,,35.8,97.0,100.0,14.0
,,35.8,97.0,100.0,14.0
,,35.8,97.0,100.0,14.0
,,35.8,97.0,100.0,14.0
,,35.8,97.0,100.0,14.0
,,35.8,97.0,100.0,14.0
,,35.8,97.0,100.0,14.0
,,35.8,97.0,100.0,14.0
,,35.8,98.0,100.0,15.0
,,35.8,98.0,100.0,15.0
,,35.8,97.0,100.0,14.0
,,35.8,97.0,100.0,14.0
,,35.8,97.0,100.0,15.0
,,35.8,97.0,100.0,15.0
,,35.8,97.0,100.0,14.0
,,35.8,97.0,100.0,14.0
,,35.8,97.0,100.0,15.0
,,35.8,96.0,100.0,19.0
,,35.8,93.0,100.0,19.0
,,35.8,92.0,100.0,20.0
,,35.8,94.0,100.0,20.0
,,35.8,96.0,100.0,22.0
,,35.8,96.0,100.0,20.0
,,35.8,95.0,100.0,17.0
,,35.8,95.0,100.0,17.0
,,35.8,94.0,100.0,15.0
,,35.8,94.0,100.0,14.0
,,,94.0,100.0,14.0
,,35.8,95.0,100.0,14.0
,,35.8,95.0,100.0,14.0
,,35.8,95.0,100.0,14.0
,,35.8,95.0,100.0,15.0
,,35.8,95.0,100.0,15.0
,,35.8,96.0,100.0,15.0
,,35.8,96.0,100.0,15.0
,,35.8,95.0,100.0,15.0
,,35.8,95.0,100.0,15.0
,,35.8,94.0,100.0,14.0
,,35.8,95.0,100.0,14.0
,,35.8,95.0,100.0,14.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,15.0
,,35.8,97.0,100.0,14.0
,,35.8,97.0,100.0,14.0
,,35.8,97.0,100.0,15.0
,,35.8,97.0,100.0,15.0
,,35.8,97.0,100.0,15.0
,,35.8,97.0,100.0,14.0
,,35.8,97.0,100.0,15.0
,,35.8,97.0,100.0,15.0
,,35.8,97.0,100.0,15.0
,,35.8,97.0,100.0,15.0
,,35.8,97.0,100.0,15.0
,,35.8,98.0,100.0,15.0
,,35.8,98.0,100.0,15.0
,,35.8,98.0,100.0,15.0
,,35.7,98.0,100.0,14.0
,,35.7,98.0,100.0,14.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,14.0
,,35.7,98.0,100.0,14.0
,,35.7,98.0,100.0,15.0
,,35.7,98.0,100.0,19.0
,,35.7,98.0,100.0,19.0
,,35.7,98.0,100.0,19.0
,,35.7,99.0,100.0,20.0
,,35.7,99.0,100.0,20.0
,,35.7,99.0,100.0,17.0
,,35.7,98.0,100.0,17.0
,,35.7,97.0,100.0,15.0
,,35.7,98.0,100.0,15.0
,,35.7,98.0,100.0,14.0
,,35.7,98.0,100.0,14.0
,,35.7,98.0,100.0,15.0
,,35.7,98.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,96.0,100.0,15.0
,,35.7,96.0,100.0,15.0
,,35.7,96.0,100.0,15.0
,,35.7,96.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,17.0
,,35.7,97.0,100.0,19.0
,,35.7,98.0,100.0,19.0
,,35.7,98.0,100.0,20.0
,,35.7,99.0,100.0,20.0
,,35.7,99.0,100.0,20.0
,,35.7,99.0,100.0,20.0
,,35.7,99.0,100.0,17.0
,,35.7,100.0,100.0,17.0
,,35.7,100.0,100.0,17.0
,,35.7,100.0,100.0,15.0
,,35.7,100.0,100.0,15.0
,,35.7,100.0,100.0,15.0
,,35.7,100.0,100.0,15.0
,,35.7,99.0,100.0,14.0
,,35.7,99.0,100.0,14.0
,,35.7,99.0,100.0,13.0
,,35.7,99.0,100.0,12.0
,,35.7,99.0,100.0,11.0
,,35.7,99.0,100.0,11.0
,,35.7,99.0,100.0,11.0
,,35.7,99.0,100.0,11.0
,,35.7,100.0,100.0,11.0
,,35.7,100.0,100.0,12.0
,,35.7,100.0,100.0,12.0
,,35.7,100.0,100.0,12.0
,,35.7,100.0,100.0,15.0
,,35.7,99.0,100.0,15.0
,,35.7,99.0,100.0,14.0
,,35.7,99.0,100.0,14.0
,,35.7,99.0,100.0,14.0
,,35.7,100.0,100.0,14.0
,,35.7,100.0,100.0,14.0
,,35.7,100.0,100.0,14.0
,,35.7,100.0,100.0,14.0
,,35.7,100.0,100.0,15.0
,,35.7,100.0,100.0,16.0
,,35.7,100.0,100.0,16.0
,,35.7,100.0,100.0,16.0
,,35.7,99.0,100.0,15.0
,,35.7,99.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,15.0
,,35.7,98.0,100.0,14.0
,,35.7,100.0,100.0,14.0
,,35.7,100.0,100.0,14.0
,,35.7,101.0,100.0,15.0
,,35.8,100.0,100.0,15.0
,,35.8,99.0,100.0,13.0
,,35.8,99.0,100.0,13.0
,,35.8,99.0,100.0,15.0
,,35.8,99.0,100.0,15.0
,,35.8,99.0,100.0,15.0
,,35.8,100.0,100.0,15.0
,,35.8,100.0,100.0,14.0
,,35.8,100.0,100.0,14.0
,,35.8,100.0,100.0,15.0
,,35.8,100.0,100.0,15.0
,,35.8,100.0,100.0,15.0
,,35.8,100.0,100.0,14.0
,,35.8,100.0,100.0,15.0
,,35.8,97.0,100.0,15.0
,,35.8,93.0,100.0,15.0
,,35.8,92.0,100.0,14.0
,,35.8,94.0,100.0,14.0
,,35.8,95.0,100.0,15.0
,,35.8,96.0,100.0,15.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,14.0
,,35.8,97.0,100.0,14.0
,,35.8,97.0,100.0,15.0
,,35.8,97.0,100.0,15.0
,,35.8,97.0,100.0,14.0
,,35.8,98.0,100.0,14.0
,,35.8,98.0,100.0,15.0
,,35.8,98.0,100.0,15.0
,,35.8,98.0,100.0,14.0
,,35.8,99.0,100.0,14.0
,,35.8,99.0,100.0,14.0
,,35.8,99.0,100.0,14.0
,,35.8,99.0,100.0,15.0
,,35.8,99.0,100.0,15.0
,,35.8,99.0,100.0,14.0
,,35.8,99.0,100.0,14.0
,,35.8,99.0,100.0,15.0
,,35.8,99.0,100.0,15.0
,,35.8,100.0,100.0,15.0
,,35.8,100.0,100.0,15.0
,,35.8,100.0,100.0,14.0
,,35.8,100.0,100.0,15.0
,,35.8,100.0,100.0,15.0
,,35.8,100.0,100.0,15.0
,,35.8,100.0,100.0,15.0
,,35.8,100.0,100.0,15.0
,,35.8,100.0,100.0,15.0
,,35.8,100.0,100.0,15.0
,,35.8,100.0,100.0,14.0
,,35.8,100.0,100.0,14.0
,,35.8,100.0,100.0,15.0
,,35.8,100.0,100.0,15.0
,,35.8,100.0,100.0,14.0
,,35.8,100.0,100.0,14.0
,,35.8,100.0,100.0,14.0
,,35.8,,,
,,35.8,101.0,100.0,14.0
,,35.8,101.0,100.0,14.0
,,35.8,101.0,100.0,14.0
,,35.8,101.0,100.0,14.0
,,35.8,101.0,100.0,14.0
,,35.8,101.0,100.0,15.0
,,35.8,101.0,100.0,15.0
,,35.8,101.0,100.0,15.0
,,35.8,101.0,100.0,15.0
,,35.8,101.0,100.0,15.0
,,35.8,101.0,100.0,15.0
,,35.8,101.0,100.0,14.0
,,35.8,101.0,100.0,14.0
,,35.8,101.0,100.0,14.0
,,35.8,101.0,100.0,14.0
,,35.8,101.0,100.0,15.0
,,35.8,101.0,100.0,16.0
,,35.8,101.0,100.0,16.0
,,35.8,101.0,100.0,15.0
,,35.8,101.0,100.0,15.0
,,35.8,101.0,100.0,15.0
,,35.8,101.0,100.0,15.0
,,35.8,101.0,100.0,15.0
,,35.8,101.0,100.0,14.0
,,35.8,101.0,100.0,14.0
,,35.8,101.0,100.0,14.0
,,35.8,100.0,100.0,15.0
,,35.8,100.0,100.0,15.0
,,35.8,100.0,100.0,15.0
,,35.9,101.0,100.0,15.0
,,35.9,101.0,100.0,15.0
,,35.9,101.0,100.0,15.0
,,35.9,101.0,100.0,15.0
,,35.9,101.0,100.0,14.0
,,35.9,102.0,100.0,14.0
,,35.9,102.0,100.0,14.0
,,35.9,102.0,100.0,14.0
,,35.9,101.0,100.0,14.0
,,35.9,101.0,100.0,15.0
,,35.9,101.0,100.0,15.0
,,35.9,102.0,100.0,14.0
,,35.9,102.0,100.0,14.0
,,35.9,102.0,100.0,14.0
,,35.9,102.0,100.0,15.0
,,35.9,102.0,100.0,15.0
,,35.9,102.0,100.0,14.0
,,35.9,102.0,100.0,14.0
,,35.9,102.0,100.0,14.0
,,35.9,102.0,100.0,14.0
,,35.9,102.0,100.0,15.0
,,35.9,102.0,100.0,15.0
,,35.9,103.0,100.0,15.0
,,35.9,102.0,100.0,15.0
,,35.9,102.0,100.0,15.0
,,35.9,102.0,100.0,15.0
,,35.9,102.0,100.0,15.0
,,35.9,102.0,100.0,14.0
,,35.9,102.0,100.0,14.0
,,35.9,102.0,100.0,14.0
,,35.9,100.0,100.0,15.0
,,35.9,100.0,100.0,15.0
,,35.9,100.0,100.0,15.0
,,35.9,100.0,100.0,14.0
,,35.9,100.0,100.0,14.0
,,35.9,100.0,100.0,15.0
,,35.9,101.0,100.0,15.0
,,35.9,101.0,100.0,14.0
,,35.9,101.0,100.0,14.0
,,35.9,101.0,100.0,14.0
,,35.9,101.0,100.0,14.0
,,35.9,101.0,100.0,14.0
,,35.9,101.0,100.0,14.0
,,35.9,101.0,100.0,14.0
,,35.9,101.0,100.0,14.0
,,35.9,101.0,100.0,14.0
,,35.9,101.0,100.0,14.0
,,35.9,101.0,100.0,15.0
,,35.9,98.0,100.0,15.0
,,35.9,97.0,100.0,15.0
,,35.9,97.0,100.0,15.0
,,35.9,97.0,100.0,15.0
,,35.9,98.0,100.0,15.0
,,35.9,98.0,100.0,15.0
,,35.9,98.0,100.0,15.0
,,35.9,98.0,100.0,15.0
,,35.9,97.0,100.0,16.0
,,35.9,97.0,100.0,14.0
,,35.9,97.0,100.0,14.0
,,35.9,97.0,100.0,15.0
,,35.9,96.0,100.0,15.0
,,35.9,96.0,100.0,14.0
,,35.9,97.0,100.0,14.0
,,35.9,98.0,100.0,13.0
,,35.9,98.0,100.0,13.0
,,35.9,98.0,100.0,15.0
,,35.9,98.0,100.0,15.0
,,35.9,97.0,100.0,14.0
,,35.9,97.0,100.0,14.0
,,35.9,98.0,100.0,14.0
,,35.9,98.0,100.0,14.0
,,35.9,98.0,100.0,15.0
,,35.9,98.0,100.0,15.0
,,35.9,98.0,100.0,14.0
,,35.9,98.0,100.0,14.0
,,35.9,97.0,100.0,14.0
,,35.9,97.0,100.0,14.0
,,35.9,97.0,100.0,15.0
,,35.9,97.0,100.0,15.0
,,35.9,97.0,100.0,15.0
,,35.9,97.0,100.0,15.0
,,35.9,96.0,100.0,15.0
,,35.9,96.0,100.0,14.0
,,35.9,95.0,100.0,15.0
,,35.9,95.0,100.0,15.0
,,35.9,95.0,100.0,14.0
,,35.9,93.0,100.0,16.0
,,35.9,92.0,100.0,19.0
,,35.9,92.0,100.0,20.0
,,35.9,93.0,100.0,19.0
,,35.9,94.0,100.0,20.0
,,35.9,94.0,100.0,20.0
,,35.9,95.0,100.0,18.0
,,35.9,94.0,100.0,18.0
,,35.9,91.0,100.0,15.0
,,35.9,88.0,100.0,15.0
,,35.9,89.0,100.0,15.0
,,35.9,89.0,100.0,15.0
,,35.9,89.0,100.0,14.0
,,35.9,90.0,100.0,14.0
,,35.9,92.0,100.0,14.0
,,35.9,95.0,100.0,14.0
,,35.9,96.0,100.0,14.0
,,35.9,96.0,100.0,14.0
,,35.9,96.0,100.0,14.0
,,35.9,96.0,100.0,14.0
,,35.9,96.0,100.0,14.0
,,35.9,96.0,100.0,15.0
,,35.9,96.0,100.0,15.0
,,35.9,96.0,100.0,15.0
,,35.9,96.0,100.0,14.0
,,35.9,96.0,100.0,14.0
,,35.9,95.0,100.0,14.0
,,35.9,96.0,100.0,14.0
,,35.9,97.0,100.0,14.0
,,35.9,96.0,100.0,14.0
,,35.9,96.0,100.0,14.0
,,35.9,96.0,100.0,14.0
,,35.9,96.0,100.0,14.0
,,35.9,96.0,100.0,15.0
,,35.9,96.0,100.0,15.0
,,35.9,96.0,100.0,15.0
,,35.9,96.0,100.0,15.0
,,35.9,96.0,100.0,15.0
,,35.9,96.0,100.0,15.0
,,35.9,96.0,100.0,14.0
,,35.9,96.0,100.0,14.0
,,35.9,95.0,100.0,15.0
,,35.9,95.0,100.0,15.0
,,35.9,95.0,100.0,14.0
,,35.9,95.0,100.0,15.0
,,35.9,95.0,100.0,15.0
,,35.9,95.0,100.0,15.0
,,35.9,96.0,100.0,14.0
,,35.9,96.0,100.0,14.0
,,35.9,96.0,100.0,14.0
,,35.9,97.0,100.0,15.0
,,35.9,97.0,100.0,15.0
,,35.9,97.0,100.0,14.0
,,35.9,97.0,100.0,14.0
,,35.9,97.0,100.0,15.0
,,35.9,97.0,100.0,15.0
,,35.9,97.0,100.0,15.0
,,35.9,97.0,100.0,15.0
,,35.9,97.0,100.0,15.0
,,35.9,97.0,100.0,15.0
,,35.9,97.0,100.0,15.0
,,35.9,97.0,100.0,15.0
,,35.9,97.0,100.0,14.0
,,35.9,97.0,100.0,14.0
,,35.9,97.0,100.0,15.0
,,35.9,97.0,100.0,15.0
,,35.9,97.0,100.0,14.0
,,35.9,97.0,100.0,14.0
,,35.9,98.0,100.0,14.0
,,35.9,98.0,100.0,14.0
,,35.9,98.0,100.0,14.0
,,35.9,98.0,100.0,15.0
,,35.9,98.0,100.0,15.0
,,35.9,98.0,100.0,14.0
,,35.9,97.0,100.0,14.0
,,35.9,97.0,100.0,15.0
,,35.9,97.0,100.0,15.0
,,35.9,98.0,100.0,14.0
,,35.9,98.0,100.0,14.0
,,35.9,98.0,100.0,15.0
,,35.9,98.0,100.0,15.0
,,35.9,98.0,100.0,15.0
,,35.9,97.0,100.0,15.0
,,35.9,97.0,100.0,15.0
,,35.9,97.0,100.0,15.0
,,35.9,97.0,100.0,15.0
,,35.9,97.0,100.0,15.0
,,35.9,97.0,100.0,14.0
,,35.9,97.0,100.0,14.0
,,35.9,97.0,100.0,15.0
,,35.9,96.0,100.0,15.0
,,35.9,95.0,100.0,14.0
,,35.9,95.0,100.0,14.0
,,35.9,96.0,100.0,15.0
,,36.0,96.0,100.0,15.0
,,35.9,96.0,100.0,15.0
,,35.9,97.0,100.0,15.0
,,35.9,97.0,100.0,14.0
,,35.9,97.0,100.0,14.0
,,35.9,97.0,100.0,14.0
,,35.9,96.0,100.0,14.0
,,35.9,95.0,100.0,14.0
,,35.9,95.0,100.0,14.0
,,35.9,96.0,100.0,15.0
,,36.0,96.0,100.0,15.0
,,35.9,96.0,100.0,15.0
,,35.9,96.0,100.0,15.0
,,35.9,97.0,100.0,15.0
,,36.0,97.0,100.0,16.0
,,36.0,97.0,100.0,16.0
,,36.0,97.0,100.0,16.0
,,36.0,96.0,100.0,18.0
,,36.0,95.0,100.0,18.0
,,36.0,95.0,100.0,18.0
,,36.0,95.0,100.0,17.0
,,36.0,95.0,100.0,17.0
,,36.0,95.0,100.0,17.0
,,36.0,96.0,100.0,17.0
,,36.0,96.0,100.0,18.0
,,36.0,96.0,100.0,18.0
,,36.0,96.0,100.0,17.0
,,36.0,96.0,100.0,17.0
,,36.0,95.0,100.0,17.0
,,36.0,95.0,100.0,18.0
,,36.0,95.0,100.0,18.0
,,36.0,95.0,100.0,17.0
,,36.0,95.0,100.0,17.0
,,36.0,94.0,100.0,17.0
,,36.0,94.0,100.0,17.0
,,36.0,94.0,100.0,17.0
,,36.0,94.0,100.0,17.0
,,36.0,94.0,100.0,18.0
,,36.0,94.0,100.0,18.0
,,36.0,94.0,100.0,18.0
,,36.0,94.0,100.0,18.0
,,36.0,92.0,100.0,18.0
,,36.0,90.0,100.0,17.0
,,36.0,87.0,100.0,17.0
,,36.0,89.0,100.0,16.0
,,36.0,91.0,100.0,14.0
,,36.0,93.0,100.0,14.0
,,36.0,93.0,100.0,14.0
,,36.0,93.0,100.0,14.0
,,36.0,92.0,100.0,13.0
,,36.0,92.0,100.0,13.0
,,36.0,93.0,100.0,13.0
,,36.0,93.0,100.0,12.0
,,36.0,93.0,100.0,12.0
,,36.0,93.0,100.0,12.0
,,36.0,93.0,100.0,13.0
,,36.0,93.0,100.0,13.0
,,36.0,93.0,100.0,12.0
,,36.0,93.0,100.0,12.0
,,36.0,93.0,100.0,12.0
,,36.0,93.0,100.0,11.0
,,36.0,92.0,100.0,11.0
,,36.0,92.0,100.0,12.0
,,36.0,92.0,100.0,12.0
