Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,106.0,34.2,55.0,99.0,15.0
58.0,106.0,34.2,56.0,99.0,14.0
58.0,106.0,34.2,56.0,99.0,14.0
59.0,106.0,34.2,56.0,99.0,14.0
58.0,106.0,34.2,56.0,99.0,14.0
58.0,106.0,34.2,56.0,99.0,14.0
58.0,106.0,34.2,56.0,99.0,14.0
58.0,106.0,34.2,56.0,99.0,14.0
58.0,106.0,34.2,56.0,99.0,14.0
59.0,106.0,34.2,56.0,99.0,15.0
58.0,106.0,34.2,56.0,99.0,15.0
59.0,106.0,34.2,56.0,99.0,15.0
58.0,106.0,34.2,56.0,99.0,15.0
58.0,106.0,34.2,56.0,99.0,14.0
58.0,106.0,34.2,56.0,99.0,14.0
59.0,106.0,34.2,56.0,99.0,15.0
59.0,106.0,34.2,56.0,99.0,15.0
59.0,106.0,34.2,56.0,99.0,14.0
59.0,106.0,34.2,56.0,99.0,14.0
60.0,106.0,34.2,56.0,99.0,14.0
59.0,106.0,34.2,56.0,99.0,15.0
59.0,106.0,34.2,56.0,99.0,15.0
59.0,106.0,34.2,56.0,99.0,14.0
59.0,106.0,34.2,56.0,99.0,14.0
58.0,106.0,34.2,56.0,99.0,14.0
59.0,106.0,34.2,56.0,99.0,14.0
58.0,106.0,34.2,56.0,99.0,14.0
59.0,106.0,34.2,56.0,99.0,14.0
58.0,105.0,34.2,55.0,99.0,14.0
58.0,105.0,34.2,55.0,99.0,14.0
57.0,105.0,34.2,55.0,99.0,14.0
58.0,105.0,34.2,55.0,99.0,15.0
58.0,105.0,34.2,55.0,99.0,15.0
58.0,105.0,34.2,55.0,99.0,14.0
58.0,105.0,34.2,55.0,99.0,14.0
58.0,105.0,34.2,55.0,99.0,15.0
57.0,105.0,34.2,55.0,99.0,15.0
58.0,105.0,34.2,55.0,99.0,14.0
58.0,105.0,34.2,55.0,99.0,14.0
58.0,105.0,34.2,55.0,99.0,14.0
57.0,105.0,34.2,55.0,99.0,14.0
58.0,104.0,34.2,55.0,99.0,15.0
57.0,104.0,34.2,55.0,99.0,15.0
58.0,104.0,34.2,55.0,99.0,15.0
57.0,105.0,34.2,55.0,99.0,15.0
58.0,105.0,34.2,55.0,99.0,15.0
57.0,104.0,34.2,55.0,99.0,15.0
58.0,105.0,34.2,55.0,99.0,14.0
58.0,105.0,34.2,55.0,99.0,14.0
58.0,104.0,34.2,55.0,99.0,14.0
57.0,104.0,34.2,55.0,99.0,15.0
57.0,104.0,34.2,55.0,99.0,15.0
57.0,104.0,34.2,55.0,99.0,14.0
57.0,104.0,34.2,55.0,99.0,14.0
57.0,104.0,34.2,55.0,99.0,15.0
57.0,104.0,34.2,55.0,99.0,15.0
57.0,104.0,34.2,55.0,99.0,15.0
58.0,104.0,34.2,55.0,99.0,14.0
57.0,104.0,34.2,55.0,99.0,14.0
57.0,104.0,34.2,55.0,99.0,15.0
57.0,104.0,34.2,55.0,99.0,15.0
57.0,104.0,34.2,55.0,99.0,14.0
56.0,104.0,34.2,55.0,99.0,14.0
57.0,103.0,34.2,55.0,99.0,14.0
57.0,104.0,34.2,55.0,99.0,15.0
57.0,104.0,34.2,55.0,99.0,15.0
57.0,104.0,34.2,55.0,99.0,15.0
57.0,104.0,34.2,55.0,99.0,14.0
57.0,103.0,34.2,55.0,99.0,14.0
57.0,103.0,34.2,55.0,99.0,15.0
56.0,104.0,34.2,55.0,99.0,15.0
57.0,104.0,34.2,55.0,99.0,15.0
57.0,104.0,34.2,55.0,99.0,15.0
56.0,104.0,34.2,55.0,99.0,15.0
56.0,103.0,34.2,55.0,99.0,15.0
56.0,102.0,34.2,55.0,99.0,15.0
56.0,103.0,34.2,54.0,99.0,15.0
56.0,103.0,34.2,54.0,99.0,15.0
56.0,104.0,34.2,54.0,99.0,15.0
56.0,105.0,34.2,54.0,99.0,14.0
56.0,105.0,34.2,54.0,99.0,14.0
56.0,105.0,34.2,54.0,99.0,15.0
56.0,105.0,34.2,53.0,99.0,15.0
56.0,105.0,34.2,53.0,99.0,14.0
56.0,105.0,34.2,53.0,99.0,14.0
56.0,105.0,34.2,53.0,99.0,14.0
56.0,105.0,34.2,53.0,99.0,16.0
56.0,104.0,34.2,53.0,99.0,19.0
56.0,104.0,34.2,53.0,99.0,20.0
56.0,104.0,34.2,53.0,99.0,20.0
55.0,104.0,34.2,53.0,99.0,20.0
56.0,104.0,34.2,53.0,99.0,20.0
55.0,104.0,34.2,53.0,99.0,17.0
56.0,104.0,34.2,53.0,99.0,17.0
55.0,103.0,34.2,53.0,99.0,15.0
56.0,103.0,34.2,53.0,99.0,15.0
55.0,103.0,34.2,53.0,99.0,15.0
55.0,103.0,34.2,53.0,99.0,15.0
55.0,103.0,34.2,53.0,99.0,16.0
55.0,103.0,34.2,53.0,99.0,16.0
54.0,102.0,34.2,53.0,99.0,15.0
55.0,102.0,34.2,53.0,99.0,15.0
55.0,102.0,34.2,53.0,99.0,15.0
55.0,103.0,34.2,53.0,99.0,14.0
56.0,103.0,34.2,53.0,99.0,14.0
56.0,103.0,34.2,53.0,99.0,15.0
56.0,103.0,34.2,54.0,99.0,14.0
56.0,103.0,34.2,54.0,99.0,13.0
55.0,103.0,34.2,54.0,99.0,13.0
56.0,104.0,34.2,54.0,99.0,14.0
55.0,103.0,34.2,54.0,99.0,14.0
55.0,103.0,34.2,54.0,99.0,14.0
56.0,103.0,34.2,54.0,99.0,15.0
56.0,104.0,34.2,54.0,99.0,15.0
55.0,103.0,34.2,54.0,99.0,15.0
55.0,103.0,34.2,54.0,99.0,15.0
56.0,104.0,34.2,54.0,99.0,16.0
56.0,104.0,34.2,54.0,99.0,16.0
57.0,104.0,34.2,54.0,99.0,15.0
57.0,105.0,34.2,54.0,99.0,15.0
56.0,104.0,34.2,54.0,99.0,15.0
56.0,103.0,34.2,54.0,99.0,15.0
55.0,103.0,34.2,54.0,99.0,15.0
55.0,102.0,34.2,54.0,99.0,14.0
55.0,102.0,34.2,54.0,99.0,14.0
56.0,102.0,34.2,53.0,99.0,14.0
55.0,102.0,34.2,53.0,99.0,15.0
55.0,102.0,34.2,53.0,99.0,15.0
54.0,102.0,34.2,53.0,99.0,14.0
55.0,102.0,34.2,54.0,99.0,14.0
55.0,102.0,34.2,54.0,99.0,14.0
55.0,101.0,34.2,54.0,99.0,14.0
55.0,102.0,34.2,54.0,99.0,14.0
55.0,102.0,34.2,54.0,99.0,14.0
54.0,102.0,34.2,54.0,99.0,14.0
56.0,102.0,34.2,54.0,99.0,14.0
55.0,103.0,34.3,54.0,99.0,14.0
56.0,102.0,34.3,54.0,99.0,14.0
54.0,102.0,34.3,54.0,99.0,16.0
54.0,101.0,34.3,54.0,99.0,16.0
55.0,102.0,34.3,54.0,99.0,15.0
54.0,104.0,34.3,54.0,99.0,14.0
54.0,103.0,34.3,54.0,99.0,16.0
55.0,102.0,34.3,54.0,99.0,19.0
55.0,102.0,34.3,55.0,99.0,18.0
55.0,103.0,34.3,55.0,99.0,18.0
55.0,103.0,34.3,55.0,99.0,18.0
55.0,103.0,34.3,55.0,99.0,19.0
54.0,102.0,34.3,55.0,99.0,19.0
55.0,103.0,34.3,55.0,99.0,17.0
53.0,102.0,34.3,55.0,99.0,15.0
53.0,103.0,34.3,55.0,99.0,15.0
55.0,104.0,34.3,55.0,99.0,15.0
56.0,105.0,34.3,55.0,99.0,15.0
56.0,105.0,34.3,55.0,99.0,15.0
56.0,105.0,34.3,55.0,99.0,15.0
56.0,105.0,34.3,55.0,99.0,15.0
56.0,104.0,34.3,55.0,99.0,14.0
55.0,104.0,34.3,55.0,99.0,14.0
55.0,104.0,34.3,55.0,99.0,14.0
55.0,103.0,34.3,54.0,99.0,14.0
55.0,103.0,34.3,54.0,99.0,14.0
55.0,103.0,34.3,54.0,99.0,14.0
55.0,104.0,34.3,54.0,99.0,14.0
55.0,105.0,34.3,54.0,99.0,14.0
56.0,107.0,34.3,54.0,99.0,14.0
56.0,107.0,34.3,54.0,99.0,15.0
56.0,106.0,34.3,54.0,99.0,15.0
55.0,106.0,34.3,54.0,99.0,14.0
56.0,107.0,34.3,54.0,99.0,14.0
56.0,107.0,34.3,54.0,99.0,15.0
56.0,107.0,34.3,53.0,99.0,15.0
56.0,107.0,34.3,54.0,99.0,15.0
56.0,107.0,34.3,54.0,99.0,15.0
56.0,107.0,34.3,54.0,99.0,15.0
56.0,107.0,34.3,54.0,99.0,14.0
56.0,106.0,34.3,54.0,99.0,14.0
56.0,106.0,34.3,54.0,99.0,14.0
55.0,105.0,34.3,54.0,99.0,14.0
56.0,105.0,34.3,54.0,99.0,15.0
55.0,104.0,34.3,54.0,99.0,15.0
55.0,105.0,34.3,54.0,99.0,15.0
55.0,104.0,34.3,54.0,99.0,15.0
55.0,104.0,34.3,54.0,99.0,15.0
55.0,104.0,34.3,54.0,99.0,15.0
55.0,104.0,34.3,55.0,99.0,14.0
55.0,104.0,34.3,55.0,99.0,14.0
55.0,104.0,34.3,55.0,99.0,14.0
55.0,104.0,34.3,55.0,99.0,14.0
56.0,104.0,34.3,55.0,99.0,15.0
55.0,104.0,34.3,55.0,99.0,15.0
56.0,105.0,34.3,55.0,99.0,15.0
55.0,105.0,34.3,55.0,99.0,15.0
56.0,106.0,34.3,55.0,99.0,14.0
56.0,105.0,34.3,55.0,99.0,14.0
56.0,105.0,34.3,55.0,99.0,15.0
56.0,105.0,34.3,55.0,99.0,15.0
56.0,105.0,34.3,55.0,99.0,14.0
56.0,105.0,34.3,55.0,99.0,14.0
57.0,106.0,34.3,55.0,99.0,14.0
56.0,106.0,34.3,55.0,99.0,14.0
56.0,106.0,34.3,55.0,99.0,15.0
56.0,106.0,34.3,55.0,99.0,15.0
56.0,106.0,34.3,55.0,99.0,14.0
56.0,105.0,34.3,55.0,99.0,14.0
56.0,105.0,34.3,55.0,99.0,14.0
56.0,105.0,34.3,55.0,99.0,15.0
56.0,105.0,34.3,55.0,99.0,15.0
55.0,104.0,34.3,55.0,99.0,15.0
55.0,104.0,34.3,55.0,99.0,14.0
55.0,104.0,34.3,55.0,99.0,14.0
55.0,104.0,34.3,55.0,99.0,14.0
55.0,104.0,34.3,55.0,99.0,14.0
55.0,105.0,34.3,55.0,99.0,14.0
55.0,105.0,34.3,55.0,99.0,15.0
55.0,105.0,34.3,55.0,99.0,19.0
55.0,104.0,34.3,55.0,99.0,19.0
55.0,104.0,34.4,55.0,99.0,20.0
55.0,104.0,34.4,55.0,99.0,21.0
55.0,104.0,34.4,55.0,99.0,20.0
55.0,104.0,34.4,55.0,99.0,20.0
56.0,105.0,34.4,55.0,99.0,19.0
56.0,105.0,34.4,55.0,99.0,19.0
56.0,105.0,34.3,56.0,99.0,15.0
56.0,105.0,34.4,56.0,99.0,15.0
56.0,106.0,34.4,56.0,99.0,15.0
56.0,106.0,34.4,56.0,99.0,15.0
56.0,106.0,34.4,56.0,99.0,14.0
56.0,105.0,34.4,56.0,99.0,14.0
56.0,105.0,34.4,55.0,99.0,15.0
55.0,105.0,34.4,55.0,99.0,15.0
56.0,106.0,34.4,55.0,99.0,15.0
56.0,106.0,34.4,55.0,99.0,15.0
56.0,106.0,34.4,55.0,99.0,14.0
55.0,106.0,34.4,55.0,99.0,14.0
56.0,105.0,34.3,54.0,99.0,15.0
55.0,105.0,34.4,54.0,99.0,14.0
55.0,105.0,34.4,54.0,99.0,14.0
55.0,105.0,34.3,54.0,99.0,14.0
55.0,106.0,34.4,54.0,99.0,15.0
55.0,106.0,34.4,54.0,99.0,15.0
56.0,105.0,34.3,54.0,99.0,15.0
55.0,105.0,34.4,54.0,99.0,15.0
55.0,105.0,34.4,54.0,99.0,15.0
55.0,105.0,34.4,54.0,99.0,15.0
55.0,105.0,34.4,54.0,99.0,14.0
55.0,105.0,34.3,54.0,99.0,14.0
55.0,104.0,34.4,54.0,99.0,14.0
55.0,104.0,34.3,54.0,99.0,14.0
55.0,104.0,34.3,54.0,99.0,15.0
54.0,104.0,34.3,54.0,99.0,15.0
55.0,104.0,34.3,54.0,99.0,14.0
55.0,104.0,34.3,54.0,99.0,14.0
55.0,104.0,34.3,54.0,99.0,15.0
55.0,104.0,34.3,54.0,99.0,15.0
55.0,104.0,34.3,54.0,99.0,15.0
54.0,104.0,34.3,54.0,99.0,15.0
55.0,104.0,34.3,55.0,99.0,14.0
54.0,104.0,34.3,55.0,99.0,14.0
55.0,104.0,34.3,55.0,99.0,15.0
54.0,104.0,34.3,55.0,99.0,15.0
55.0,104.0,34.4,55.0,99.0,15.0
54.0,104.0,34.4,54.0,99.0,14.0
55.0,104.0,34.3,54.0,99.0,14.0
55.0,104.0,34.3,54.0,99.0,14.0
55.0,104.0,34.3,55.0,99.0,15.0
55.0,105.0,34.3,55.0,99.0,15.0
55.0,105.0,34.3,55.0,99.0,15.0
55.0,105.0,34.3,55.0,99.0,15.0
55.0,106.0,34.3,55.0,99.0,14.0
55.0,105.0,34.3,55.0,99.0,14.0
55.0,105.0,34.3,55.0,99.0,15.0
55.0,105.0,34.3,55.0,99.0,15.0
55.0,105.0,34.3,54.0,99.0,14.0
55.0,105.0,34.3,55.0,99.0,14.0
55.0,105.0,34.3,55.0,99.0,14.0
55.0,105.0,34.3,55.0,99.0,14.0
55.0,105.0,34.3,55.0,99.0,15.0
55.0,105.0,34.3,55.0,99.0,15.0
56.0,107.0,34.3,55.0,99.0,15.0
56.0,108.0,34.3,55.0,99.0,15.0
57.0,110.0,34.3,55.0,99.0,15.0
57.0,109.0,34.3,55.0,99.0,15.0
57.0,109.0,34.3,55.0,99.0,15.0
56.0,108.0,34.3,54.0,99.0,15.0
56.0,108.0,34.3,54.0,99.0,15.0
55.0,107.0,34.3,54.0,99.0,14.0
55.0,107.0,34.3,54.0,99.0,14.0
55.0,107.0,34.3,54.0,99.0,15.0
55.0,106.0,34.3,54.0,99.0,15.0
55.0,107.0,34.3,54.0,99.0,14.0
55.0,107.0,34.3,54.0,99.0,14.0
55.0,106.0,34.3,54.0,99.0,14.0
55.0,106.0,34.3,54.0,99.0,14.0
55.0,106.0,34.3,54.0,99.0,14.0
55.0,106.0,34.3,54.0,99.0,15.0
55.0,106.0,34.3,54.0,99.0,15.0
55.0,106.0,34.3,54.0,99.0,14.0
55.0,105.0,34.3,54.0,99.0,14.0
55.0,105.0,34.3,54.0,99.0,14.0
54.0,105.0,34.3,54.0,99.0,14.0
55.0,105.0,34.3,54.0,99.0,15.0
54.0,105.0,34.3,54.0,99.0,15.0
57.0,105.0,34.3,54.0,99.0,14.0
55.0,106.0,34.3,54.0,99.0,14.0
55.0,106.0,34.3,54.0,99.0,15.0
55.0,106.0,34.3,54.0,99.0,15.0
57.0,109.0,34.3,54.0,99.0,15.0
57.0,111.0,34.3,54.0,99.0,15.0
57.0,112.0,34.3,54.0,99.0,14.0
57.0,111.0,34.3,55.0,99.0,14.0
57.0,111.0,34.3,54.0,99.0,15.0
57.0,111.0,34.3,54.0,99.0,14.0
58.0,113.0,34.3,54.0,99.0,14.0
58.0,113.0,34.3,54.0,99.0,14.0
58.0,113.0,34.3,54.0,99.0,14.0
57.0,112.0,34.3,54.0,99.0,14.0
57.0,111.0,34.3,54.0,99.0,15.0
56.0,110.0,34.3,54.0,99.0,15.0
56.0,110.0,34.3,54.0,99.0,15.0
56.0,110.0,34.3,54.0,99.0,15.0
57.0,109.0,34.3,54.0,99.0,14.0
56.0,109.0,34.3,54.0,99.0,14.0
56.0,108.0,34.3,54.0,99.0,15.0
56.0,108.0,34.3,54.0,99.0,15.0
56.0,108.0,34.3,54.0,99.0,14.0
56.0,108.0,34.3,54.0,99.0,14.0
56.0,108.0,34.3,54.0,99.0,15.0
56.0,108.0,34.3,54.0,99.0,15.0
56.0,108.0,34.3,54.0,99.0,14.0
55.0,108.0,34.3,54.0,99.0,14.0
57.0,108.0,34.3,54.0,99.0,14.0
56.0,108.0,34.3,54.0,99.0,15.0
57.0,109.0,34.3,54.0,99.0,15.0
57.0,111.0,34.3,54.0,99.0,14.0
57.0,112.0,34.3,54.0,99.0,14.0
57.0,111.0,34.4,54.0,99.0,14.0
57.0,111.0,34.3,54.0,99.0,14.0
57.0,111.0,34.3,54.0,99.0,14.0
57.0,110.0,34.3,54.0,99.0,15.0
57.0,110.0,34.3,54.0,99.0,15.0
57.0,110.0,34.3,55.0,99.0,14.0
56.0,110.0,34.3,54.0,99.0,14.0
57.0,110.0,34.3,55.0,99.0,14.0
57.0,110.0,34.3,55.0,99.0,14.0
57.0,110.0,34.3,54.0,99.0,15.0
57.0,111.0,34.3,54.0,99.0,15.0
57.0,110.0,34.3,54.0,99.0,15.0
56.0,110.0,34.3,54.0,99.0,15.0
57.0,109.0,34.3,54.0,99.0,14.0
57.0,110.0,34.3,54.0,99.0,14.0
57.0,109.0,34.3,54.0,99.0,15.0
56.0,109.0,34.3,54.0,99.0,15.0
57.0,109.0,34.3,54.0,99.0,15.0
56.0,108.0,34.3,54.0,99.0,14.0
57.0,108.0,34.3,54.0,99.0,14.0
57.0,109.0,34.3,54.0,99.0,15.0
57.0,109.0,34.3,55.0,99.0,15.0
57.0,110.0,34.3,55.0,99.0,14.0
58.0,110.0,34.3,55.0,99.0,14.0
57.0,111.0,34.3,55.0,99.0,14.0
57.0,110.0,34.3,55.0,99.0,14.0
58.0,111.0,34.3,55.0,99.0,14.0
59.0,114.0,34.3,55.0,99.0,15.0
59.0,116.0,34.3,55.0,99.0,15.0
59.0,116.0,34.3,55.0,99.0,15.0
58.0,115.0,34.3,55.0,99.0,15.0
58.0,114.0,34.3,55.0,99.0,14.0
58.0,114.0,34.3,55.0,99.0,14.0
58.0,113.0,34.3,54.0,99.0,15.0
57.0,112.0,34.3,54.0,99.0,15.0
57.0,112.0,34.3,54.0,99.0,15.0
57.0,111.0,34.3,54.0,99.0,15.0
57.0,111.0,34.3,54.0,99.0,14.0
57.0,111.0,34.3,54.0,99.0,14.0
57.0,110.0,34.3,54.0,99.0,15.0
57.0,110.0,34.3,54.0,99.0,15.0
58.0,111.0,34.3,55.0,99.0,14.0
57.0,111.0,34.3,55.0,99.0,14.0
58.0,112.0,34.3,55.0,99.0,14.0
58.0,113.0,34.3,55.0,99.0,14.0
59.0,115.0,34.3,54.0,99.0,15.0
59.0,117.0,34.3,54.0,99.0,14.0
60.0,118.0,34.3,54.0,99.0,14.0
60.0,118.0,34.3,54.0,99.0,14.0
60.0,117.0,34.3,54.0,99.0,14.0
59.0,116.0,34.3,53.0,99.0,14.0
59.0,116.0,34.3,53.0,99.0,15.0
59.0,116.0,34.3,53.0,99.0,15.0
59.0,117.0,34.3,53.0,99.0,14.0
59.0,117.0,34.3,53.0,99.0,14.0
60.0,118.0,34.3,53.0,99.0,15.0
60.0,119.0,34.3,53.0,99.0,15.0
60.0,119.0,34.3,53.0,99.0,15.0
60.0,119.0,34.3,53.0,99.0,15.0
60.0,118.0,34.3,54.0,99.0,14.0
59.0,118.0,33.9,54.0,99.0,14.0
60.0,117.0,33.4,54.0,99.0,15.0
59.0,116.0,32.9,54.0,99.0,15.0
59.0,116.0,32.4,54.0,99.0,14.0
59.0,116.0,32.100002,54.0,100.0,14.0
59.0,115.0,31.7,54.0,100.0,15.0
58.0,115.0,31.4,54.0,100.0,15.0
59.0,114.0,31.2,54.0,100.0,15.0
59.0,114.0,30.9,54.0,100.0,15.0
59.0,114.0,30.7,54.0,100.0,14.0
59.0,115.0,30.5,54.0,100.0,15.0
60.0,115.0,30.300001,54.0,100.0,15.0
60.0,115.0,30.1,54.0,100.0,14.0
60.0,115.0,30.0,54.0,100.0,14.0
60.0,116.0,29.9,54.0,100.0,14.0
60.0,116.0,29.6,54.0,100.0,14.0
59.0,116.0,29.4,54.0,100.0,14.0
60.0,116.0,29.2,54.0,100.0,15.0
60.0,116.0,29.0,54.0,100.0,15.0
60.0,117.0,28.9,54.0,100.0,14.0
60.0,118.0,28.7,54.0,100.0,14.0
61.0,119.0,28.6,54.0,100.0,15.0
62.0,121.0,28.4,54.0,100.0,15.0
62.0,123.0,28.300001,54.0,100.0,15.0
63.0,123.0,28.2,54.0,100.0,15.0
63.0,123.0,28.0,54.0,100.0,14.0
62.0,123.0,27.9,54.0,100.0,15.0
63.0,124.0,27.800001,54.0,100.0,15.0
63.0,126.0,27.7,53.0,100.0,14.0
64.0,128.0,27.6,53.0,100.0,14.0
64.0,128.0,27.4,53.0,100.0,14.0
65.0,128.0,27.300001,53.0,100.0,14.0
65.0,129.0,27.2,53.0,100.0,14.0
65.0,129.0,27.1,53.0,100.0,15.0
67.0,130.0,27.0,53.0,100.0,16.0
67.0,131.0,26.9,54.0,100.0,16.0
66.0,134.0,26.7,54.0,100.0,15.0
66.0,133.0,26.5,54.0,100.0,15.0
66.0,132.0,26.300001,54.0,100.0,15.0
67.0,132.0,26.0,54.0,100.0,14.0
67.0,133.0,25.9,54.0,100.0,15.0
67.0,133.0,25.7,54.0,100.0,15.0
66.0,132.0,25.6,54.0,100.0,14.0
67.0,132.0,25.5,54.0,100.0,13.0
66.0,130.0,25.5,54.0,100.0,13.0
66.0,131.0,25.300001,54.0,100.0,16.0
66.0,129.0,25.300001,54.0,100.0,15.0
66.0,129.0,25.2,54.0,100.0,15.0
66.0,130.0,25.1,54.0,100.0,15.0
67.0,131.0,25.1,54.0,100.0,14.0
66.0,131.0,25.0,54.0,100.0,14.0
67.0,131.0,24.9,54.0,100.0,15.0
66.0,131.0,24.9,54.0,100.0,15.0
66.0,129.0,24.800001,54.0,100.0,13.0
66.0,129.0,24.800001,54.0,100.0,20.0
66.0,129.0,24.7,54.0,100.0,20.0
67.0,129.0,24.7,54.0,100.0,20.0
68.0,135.0,24.6,55.0,100.0,20.0
68.0,134.0,24.5,55.0,100.0,21.0
68.0,134.0,24.5,55.0,100.0,19.0
68.0,133.0,24.4,55.0,100.0,19.0
67.0,132.0,24.4,55.0,100.0,18.0
67.0,131.0,24.4,55.0,100.0,15.0
67.0,131.0,24.300001,54.0,100.0,14.0
67.0,130.0,24.300001,54.0,100.0,14.0
66.0,129.0,24.300001,54.0,100.0,15.0
66.0,128.0,24.300001,54.0,100.0,15.0
67.0,128.0,24.2,54.0,100.0,15.0
66.0,128.0,24.2,54.0,100.0,15.0
66.0,127.0,24.2,54.0,100.0,15.0
66.0,127.0,24.2,54.0,100.0,15.0
66.0,127.0,24.1,54.0,100.0,15.0
65.0,126.0,24.1,54.0,100.0,15.0
65.0,126.0,24.1,54.0,100.0,14.0
65.0,126.0,24.1,54.0,100.0,14.0
67.0,128.0,,53.0,100.0,14.0
67.0,131.0,,53.0,100.0,14.0
68.0,132.0,,53.0,100.0,15.0
69.0,134.0,,54.0,100.0,15.0
70.0,135.0,,54.0,100.0,15.0
72.0,138.0,,55.0,100.0,15.0
74.0,140.0,,56.0,100.0,15.0
74.0,142.0,,57.0,100.0,15.0
75.0,143.0,,58.0,100.0,15.0
74.0,143.0,,59.0,100.0,15.0
74.0,143.0,,59.0,100.0,15.0
74.0,143.0,,59.0,100.0,15.0
71.0,146.0,,60.0,100.0,15.0
67.0,147.0,,60.0,100.0,15.0
60.0,152.0,,60.0,100.0,14.0
65.0,143.0,,60.0,100.0,14.0
73.0,145.0,,60.0,100.0,14.0
74.0,145.0,,59.0,100.0,13.0
73.0,144.0,,59.0,100.0,13.0
72.0,142.0,,58.0,100.0,13.0
65.0,142.0,,58.0,100.0,14.0
70.0,140.0,,57.0,100.0,14.0
71.0,139.0,,57.0,100.0,14.0
59.0,139.0,,57.0,100.0,14.0
64.0,143.0,,56.0,100.0,14.0
68.0,139.0,,56.0,100.0,14.0
70.0,134.0,,57.0,100.0,14.0
63.0,126.0,,57.0,100.0,14.0
67.0,138.0,,57.0,100.0,15.0
69.0,136.0,,58.0,100.0,15.0
71.0,137.0,,57.0,100.0,15.0
65.0,130.0,,57.0,100.0,17.0
70.0,130.0,,57.0,100.0,19.0
71.0,132.0,,57.0,100.0,19.0
72.0,135.0,,57.0,100.0,19.0
72.0,135.0,,57.0,100.0,19.0
72.0,138.0,,57.0,100.0,16.0
72.0,138.0,,56.0,100.0,14.0
73.0,139.0,,56.0,100.0,14.0
73.0,140.0,,56.0,100.0,13.0
75.0,141.0,,57.0,100.0,13.0
74.0,142.0,,57.0,100.0,13.0
72.0,139.0,,57.0,100.0,12.0
49.0,134.0,,57.0,100.0,13.0
63.0,135.0,,57.0,100.0,13.0
69.0,137.0,,57.0,100.0,14.0
71.0,140.0,,57.0,100.0,14.0
71.0,141.0,,57.0,100.0,14.0
72.0,142.0,,56.0,100.0,13.0
72.0,142.0,,56.0,100.0,12.0
73.0,142.0,,56.0,100.0,12.0
73.0,144.0,,56.0,100.0,12.0
74.0,144.0,,57.0,100.0,12.0
72.0,144.0,,57.0,100.0,12.0
73.0,145.0,,57.0,100.0,10.0
73.0,145.0,,57.0,100.0,10.0
73.0,145.0,,57.0,100.0,12.0
73.0,151.0,,57.0,100.0,15.0
75.0,148.0,,57.0,100.0,15.0
75.0,149.0,,57.0,100.0,15.0
76.0,150.0,,58.0,100.0,14.0
76.0,150.0,,58.0,100.0,14.0
76.0,151.0,,58.0,100.0,14.0
76.0,151.0,,58.0,100.0,14.0
76.0,151.0,,58.0,100.0,14.0
75.0,153.0,,58.0,100.0,14.0
77.0,153.0,,58.0,100.0,14.0
76.0,152.0,,58.0,100.0,14.0
76.0,151.0,,58.0,100.0,15.0
74.0,151.0,,58.0,100.0,15.0
75.0,157.0,,58.0,100.0,15.0
75.0,150.0,,58.0,100.0,15.0
75.0,149.0,,58.0,100.0,15.0
74.0,148.0,,58.0,100.0,15.0
75.0,147.0,,58.0,100.0,14.0
74.0,146.0,,58.0,100.0,14.0
74.0,146.0,,58.0,100.0,14.0
74.0,146.0,,58.0,100.0,14.0
74.0,147.0,,58.0,100.0,14.0
74.0,146.0,,58.0,100.0,14.0
74.0,146.0,,58.0,100.0,14.0
74.0,146.0,,58.0,100.0,14.0
74.0,146.0,,58.0,100.0,15.0
73.0,146.0,,58.0,100.0,15.0
74.0,145.0,,58.0,100.0,15.0
73.0,145.0,,57.0,100.0,15.0
73.0,145.0,,57.0,100.0,15.0
73.0,144.0,,57.0,100.0,15.0
73.0,145.0,,57.0,100.0,15.0
73.0,144.0,,57.0,100.0,15.0
74.0,145.0,,57.0,100.0,14.0
75.0,147.0,,57.0,100.0,14.0
76.0,148.0,,57.0,100.0,14.0
76.0,150.0,,57.0,100.0,14.0
76.0,150.0,,57.0,100.0,14.0
76.0,151.0,,57.0,100.0,14.0
76.0,150.0,,57.0,100.0,15.0
76.0,150.0,,57.0,100.0,15.0
102.0,159.0,,57.0,100.0,15.0
111.0,159.0,,58.0,100.0,15.0
103.0,176.0,,58.0,100.0,19.0
104.0,188.0,,58.0,100.0,20.0
96.0,180.0,,61.0,100.0,20.0
109.0,185.0,,67.0,100.0,20.0
103.0,190.0,,72.0,100.0,18.0
105.0,191.0,,77.0,100.0,23.0
104.0,187.0,,81.0,100.0,57.0
132.0,186.0,,84.0,100.0,43.0
117.0,209.0,,86.0,100.0,36.0
104.0,187.0,,88.0,100.0,34.0
104.0,185.0,,90.0,100.0,25.0
104.0,187.0,,92.0,100.0,23.0
103.0,185.0,,93.0,100.0,21.0
101.0,183.0,,93.0,100.0,19.0
101.0,182.0,,93.0,100.0,16.0
99.0,181.0,,94.0,100.0,14.0
98.0,180.0,,94.0,100.0,12.0
96.0,179.0,,94.0,100.0,11.0
96.0,178.0,,94.0,100.0,11.0
96.0,179.0,,93.0,100.0,9.0
96.0,180.0,,93.0,100.0,8.0
97.0,181.0,,93.0,100.0,8.0
97.0,181.0,,92.0,100.0,0.0
97.0,181.0,,92.0,100.0,0.0
