Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
57.0,112.0,35.3,65.0,100.0,12.0
56.0,112.0,35.3,65.0,100.0,10.0
56.0,111.0,35.3,65.0,100.0,10.0
57.0,112.0,35.3,65.0,100.0,10.0
56.0,111.0,35.3,65.0,100.0,11.0
57.0,111.0,35.3,65.0,100.0,11.0
58.0,114.0,35.3,65.0,100.0,11.0
58.0,113.0,35.3,65.0,100.0,11.0
59.0,114.0,35.3,65.0,100.0,11.0
59.0,116.0,35.3,65.0,100.0,10.0
59.0,115.0,35.3,66.0,100.0,10.0
60.0,117.0,35.3,65.0,100.0,10.0
59.0,116.0,35.3,65.0,100.0,10.0
59.0,115.0,35.3,65.0,100.0,11.0
59.0,116.0,35.3,65.0,100.0,11.0
58.0,114.0,35.3,65.0,100.0,10.0
59.0,114.0,35.3,65.0,100.0,10.0
59.0,117.0,35.3,66.0,100.0,11.0
59.0,115.0,35.3,66.0,100.0,11.0
60.0,117.0,35.3,66.0,100.0,11.0
59.0,117.0,35.3,66.0,100.0,11.0
59.0,116.0,35.3,66.0,100.0,11.0
60.0,117.0,35.3,66.0,100.0,11.0
59.0,116.0,35.3,66.0,100.0,11.0
59.0,115.0,35.3,66.0,100.0,11.0
59.0,117.0,35.3,66.0,100.0,11.0
58.0,114.0,35.3,65.0,100.0,11.0
58.0,114.0,35.3,65.0,100.0,11.0
58.0,115.0,35.3,65.0,100.0,11.0
58.0,113.0,35.3,65.0,100.0,11.0
59.0,115.0,35.3,65.0,100.0,11.0
58.0,115.0,35.3,65.0,100.0,11.0
58.0,115.0,35.3,66.0,100.0,10.0
60.0,117.0,35.3,65.0,100.0,10.0
59.0,116.0,35.3,66.0,100.0,11.0
59.0,116.0,35.3,66.0,100.0,11.0
60.0,119.0,35.3,66.0,100.0,10.0
59.0,117.0,35.3,66.0,100.0,10.0
59.0,117.0,35.3,66.0,100.0,10.0
59.0,118.0,35.3,65.0,100.0,10.0
59.0,117.0,35.3,65.0,100.0,10.0
60.0,118.0,35.3,65.0,100.0,10.0
59.0,119.0,35.3,66.0,100.0,11.0
59.0,116.0,35.3,66.0,100.0,10.0
60.0,117.0,35.3,66.0,100.0,10.0
59.0,118.0,35.3,66.0,100.0,10.0
59.0,116.0,35.3,66.0,100.0,10.0
59.0,117.0,35.3,66.0,100.0,10.0
60.0,119.0,35.3,66.0,100.0,10.0
59.0,116.0,35.3,66.0,100.0,10.0
60.0,117.0,,66.0,100.0,11.0
59.0,118.0,35.3,66.0,100.0,15.0
59.0,116.0,35.3,66.0,100.0,15.0
59.0,116.0,35.3,66.0,100.0,14.0
59.0,117.0,35.3,66.0,100.0,13.0
59.0,116.0,35.3,66.0,100.0,13.0
60.0,117.0,35.3,66.0,100.0,13.0
60.0,119.0,35.3,66.0,100.0,12.0
59.0,116.0,35.3,66.0,100.0,11.0
60.0,118.0,35.3,66.0,100.0,11.0
60.0,119.0,35.3,66.0,100.0,11.0
60.0,117.0,35.3,66.0,100.0,12.0
60.0,118.0,35.3,66.0,100.0,12.0
60.0,119.0,35.3,66.0,100.0,13.0
60.0,117.0,35.3,66.0,100.0,13.0
60.0,119.0,35.3,66.0,100.0,15.0
59.0,120.0,35.3,66.0,100.0,15.0
59.0,116.0,35.3,65.0,100.0,15.0
61.0,118.0,35.3,65.0,100.0,14.0
60.0,119.0,35.3,66.0,100.0,13.0
60.0,118.0,35.3,66.0,100.0,13.0
60.0,118.0,35.3,66.0,100.0,13.0
60.0,119.0,35.3,66.0,100.0,10.0
60.0,118.0,35.3,65.0,100.0,10.0
60.0,118.0,35.3,65.0,100.0,10.0
60.0,119.0,35.3,65.0,100.0,10.0
59.0,116.0,35.3,64.0,100.0,10.0
60.0,116.0,35.3,64.0,100.0,10.0
60.0,118.0,35.3,65.0,100.0,10.0
59.0,117.0,35.3,65.0,100.0,10.0
60.0,118.0,35.3,64.0,100.0,10.0
60.0,119.0,35.3,64.0,100.0,9.0
60.0,117.0,35.3,64.0,100.0,9.0
60.0,118.0,35.3,64.0,100.0,9.0
60.0,119.0,35.3,64.0,100.0,10.0
59.0,116.0,35.3,64.0,100.0,10.0
60.0,117.0,35.3,64.0,100.0,9.0
59.0,117.0,35.3,64.0,100.0,9.0
59.0,116.0,35.3,64.0,100.0,9.0
60.0,117.0,35.3,64.0,100.0,9.0
60.0,119.0,35.3,64.0,100.0,9.0
59.0,117.0,35.3,65.0,100.0,11.0
60.0,117.0,35.3,64.0,100.0,11.0
59.0,118.0,35.3,64.0,100.0,13.0
59.0,116.0,35.3,65.0,100.0,13.0
59.0,116.0,35.3,65.0,100.0,13.0
60.0,119.0,35.3,64.0,100.0,13.0
59.0,117.0,35.3,64.0,100.0,14.0
60.0,118.0,35.3,64.0,100.0,13.0
60.0,120.0,35.3,64.0,100.0,13.0
61.0,118.0,35.3,64.0,100.0,13.0
61.0,119.0,35.3,64.0,100.0,11.0
62.0,122.0,35.3,64.0,100.0,11.0
62.0,120.0,35.3,65.0,100.0,11.0
63.0,121.0,35.3,65.0,100.0,11.0
62.0,123.0,35.3,65.0,100.0,9.0
62.0,122.0,35.3,64.0,100.0,9.0
62.0,122.0,35.3,64.0,100.0,9.0
62.0,124.0,35.3,64.0,100.0,9.0
62.0,122.0,35.3,64.0,100.0,9.0
62.0,123.0,35.3,64.0,100.0,9.0
61.0,122.0,35.3,64.0,100.0,10.0
61.0,120.0,35.3,64.0,100.0,10.0
62.0,121.0,35.3,64.0,100.0,10.0
62.0,122.0,35.3,64.0,100.0,9.0
61.0,120.0,35.3,64.0,100.0,9.0
62.0,121.0,35.3,64.0,100.0,9.0
61.0,121.0,35.3,64.0,100.0,9.0
60.0,119.0,35.3,64.0,100.0,9.0
61.0,119.0,35.3,64.0,100.0,9.0
61.0,121.0,35.3,64.0,100.0,10.0
,,35.3,,,
60.0,118.0,35.3,64.0,100.0,10.0
61.0,119.0,35.3,64.0,100.0,10.0
60.0,119.0,35.3,64.0,100.0,9.0
60.0,118.0,35.3,64.0,100.0,9.0
61.0,119.0,35.3,64.0,100.0,9.0
61.0,120.0,35.3,64.0,100.0,9.0
60.0,118.0,35.3,64.0,100.0,9.0
60.0,118.0,35.3,64.0,100.0,10.0
60.0,118.0,35.3,64.0,100.0,9.0
59.0,117.0,35.3,64.0,100.0,9.0
60.0,118.0,35.3,64.0,100.0,9.0
60.0,119.0,35.3,63.0,100.0,9.0
59.0,117.0,35.3,63.0,100.0,9.0
60.0,117.0,35.3,63.0,100.0,9.0
60.0,119.0,35.3,64.0,100.0,9.0
59.0,117.0,35.3,64.0,100.0,9.0
61.0,119.0,35.3,64.0,100.0,9.0
61.0,120.0,35.3,64.0,100.0,9.0
60.0,118.0,35.3,64.0,100.0,9.0
61.0,119.0,35.3,64.0,100.0,10.0
61.0,121.0,35.3,64.0,100.0,10.0
60.0,118.0,35.3,64.0,100.0,10.0
60.0,119.0,35.3,64.0,100.0,10.0
60.0,119.0,35.3,64.0,100.0,9.0
60.0,118.0,35.3,64.0,100.0,9.0
60.0,119.0,35.3,64.0,100.0,9.0
59.0,117.0,35.3,63.0,100.0,10.0
60.0,117.0,35.3,63.0,100.0,10.0
60.0,120.0,35.3,63.0,100.0,10.0
60.0,118.0,35.3,63.0,100.0,10.0
61.0,119.0,35.3,63.0,100.0,10.0
60.0,119.0,35.3,63.0,100.0,10.0
61.0,118.0,35.3,64.0,100.0,9.0
62.0,120.0,35.3,64.0,100.0,9.0
61.0,121.0,35.3,64.0,100.0,9.0
61.0,119.0,35.3,64.0,100.0,9.0
61.0,119.0,35.3,64.0,100.0,9.0
61.0,119.0,35.3,64.0,100.0,9.0
60.0,118.0,35.3,64.0,100.0,10.0
61.0,119.0,35.3,63.0,100.0,10.0
60.0,119.0,35.3,63.0,100.0,9.0
60.0,118.0,35.3,63.0,100.0,9.0
61.0,118.0,35.3,63.0,100.0,9.0
61.0,121.0,35.3,64.0,100.0,9.0
61.0,119.0,35.3,64.0,100.0,10.0
62.0,121.0,35.3,64.0,100.0,12.0
62.0,122.0,35.3,64.0,100.0,12.0
61.0,120.0,35.3,64.0,100.0,13.0
62.0,121.0,35.3,64.0,100.0,14.0
62.0,122.0,35.3,64.0,100.0,13.0
61.0,120.0,35.3,64.0,100.0,13.0
62.0,121.0,35.3,64.0,100.0,13.0
62.0,121.0,35.3,64.0,100.0,13.0
62.0,120.0,35.3,64.0,100.0,12.0
62.0,121.0,35.3,64.0,100.0,12.0
62.0,123.0,35.3,64.0,100.0,12.0
61.0,120.0,35.4,64.0,100.0,11.0
62.0,120.0,35.3,64.0,100.0,11.0
62.0,121.0,35.4,64.0,100.0,9.0
61.0,119.0,35.4,64.0,100.0,11.0
62.0,120.0,35.4,64.0,100.0,11.0
62.0,122.0,35.4,64.0,100.0,14.0
61.0,119.0,35.4,64.0,100.0,14.0
62.0,121.0,35.4,64.0,100.0,14.0
61.0,121.0,35.4,64.0,100.0,13.0
61.0,119.0,35.4,64.0,100.0,13.0
61.0,120.0,35.4,64.0,100.0,13.0
61.0,121.0,35.4,64.0,100.0,13.0
60.0,118.0,35.4,64.0,100.0,14.0
61.0,119.0,35.4,64.0,100.0,14.0
61.0,120.0,35.4,64.0,100.0,13.0
60.0,119.0,35.4,64.0,100.0,13.0
61.0,119.0,35.4,64.0,100.0,14.0
61.0,120.0,35.4,64.0,100.0,14.0
61.0,118.0,35.4,64.0,100.0,13.0
61.0,119.0,35.4,64.0,100.0,15.0
61.0,121.0,35.4,64.0,100.0,15.0
61.0,118.0,35.4,64.0,100.0,15.0
61.0,120.0,35.4,64.0,100.0,14.0
61.0,121.0,35.4,64.0,100.0,13.0
61.0,119.0,35.4,64.0,100.0,13.0
61.0,120.0,35.4,64.0,100.0,14.0
61.0,121.0,35.4,64.0,100.0,13.0
61.0,119.0,35.4,64.0,100.0,13.0
62.0,120.0,35.4,64.0,100.0,11.0
61.0,121.0,35.4,64.0,100.0,11.0
61.0,120.0,35.4,64.0,100.0,11.0
62.0,120.0,35.4,64.0,100.0,11.0
61.0,121.0,35.4,64.0,100.0,10.0
63.0,118.0,35.4,66.0,100.0,10.0
60.0,119.0,35.4,64.0,100.0,10.0
60.0,119.0,35.4,63.0,100.0,10.0
59.0,117.0,35.4,63.0,100.0,9.0
60.0,117.0,35.4,61.0,100.0,9.0
59.0,118.0,35.4,62.0,100.0,9.0
59.0,116.0,35.4,62.0,100.0,9.0
60.0,117.0,35.4,62.0,100.0,9.0
60.0,118.0,35.4,62.0,100.0,9.0
60.0,116.0,35.4,63.0,100.0,9.0
60.0,117.0,35.4,63.0,100.0,9.0
60.0,119.0,35.4,63.0,100.0,10.0
60.0,117.0,35.4,63.0,100.0,10.0
61.0,118.0,35.4,63.0,100.0,10.0
60.0,119.0,35.4,63.0,100.0,10.0
60.0,117.0,35.4,63.0,100.0,10.0
61.0,118.0,35.4,63.0,100.0,10.0
60.0,120.0,35.4,63.0,100.0,10.0
60.0,117.0,35.4,63.0,100.0,9.0
60.0,118.0,35.4,63.0,100.0,9.0
61.0,119.0,,64.0,100.0,9.0
60.0,118.0,35.4,64.0,100.0,9.0
60.0,118.0,35.4,64.0,100.0,9.0
60.0,118.0,35.4,64.0,100.0,10.0
60.0,117.0,35.4,64.0,100.0,10.0
60.0,117.0,35.4,64.0,100.0,10.0
60.0,119.0,35.4,63.0,100.0,10.0
59.0,116.0,35.4,63.0,100.0,10.0
59.0,116.0,35.4,63.0,100.0,10.0
58.0,115.0,35.4,63.0,100.0,10.0
58.0,114.0,35.4,63.0,100.0,9.0
59.0,115.0,35.4,63.0,100.0,9.0
59.0,116.0,35.4,63.0,100.0,10.0
59.0,115.0,35.4,63.0,100.0,10.0
60.0,115.0,35.4,63.0,100.0,10.0
60.0,117.0,35.4,63.0,100.0,9.0
59.0,115.0,35.4,63.0,100.0,9.0
60.0,116.0,35.4,63.0,100.0,11.0
60.0,118.0,35.4,63.0,100.0,13.0
60.0,117.0,35.4,63.0,100.0,13.0
60.0,117.0,35.4,63.0,100.0,14.0
60.0,118.0,35.4,63.0,100.0,12.0
59.0,115.0,35.4,63.0,100.0,12.0
59.0,115.0,35.4,63.0,100.0,12.0
60.0,117.0,35.4,63.0,100.0,13.0
58.0,114.0,35.4,63.0,100.0,13.0
59.0,114.0,35.4,64.0,100.0,13.0
59.0,115.0,35.4,64.0,100.0,12.0
59.0,113.0,35.4,64.0,100.0,12.0
60.0,114.0,35.4,64.0,100.0,12.0
60.0,117.0,35.4,64.0,100.0,13.0
59.0,114.0,35.4,64.0,100.0,13.0
60.0,115.0,35.4,64.0,100.0,13.0
59.0,115.0,35.4,64.0,100.0,12.0
59.0,114.0,35.4,64.0,100.0,11.0
60.0,115.0,35.4,63.0,100.0,11.0
60.0,117.0,35.4,63.0,100.0,10.0
59.0,114.0,35.4,64.0,100.0,10.0
60.0,115.0,35.4,64.0,100.0,10.0
59.0,116.0,35.4,64.0,100.0,10.0
58.0,114.0,35.4,63.0,100.0,12.0
59.0,114.0,35.4,63.0,100.0,12.0
59.0,115.0,35.4,63.0,100.0,15.0
58.0,113.0,35.4,63.0,100.0,15.0
60.0,115.0,35.4,62.0,100.0,15.0
60.0,118.0,35.4,63.0,100.0,13.0
60.0,116.0,35.4,62.0,100.0,16.0
59.0,116.0,35.4,62.0,100.0,16.0
59.0,117.0,35.4,62.0,100.0,13.0
60.0,117.0,35.4,62.0,100.0,13.0
61.0,120.0,35.4,62.0,100.0,13.0
61.0,120.0,35.4,63.0,100.0,13.0
60.0,118.0,35.4,63.0,100.0,18.0
61.0,119.0,35.4,63.0,100.0,18.0
61.0,122.0,35.4,64.0,100.0,15.0
61.0,120.0,35.4,64.0,100.0,16.0
62.0,122.0,35.4,64.0,100.0,15.0
61.0,123.0,35.4,63.0,100.0,15.0
61.0,120.0,35.4,62.0,100.0,17.0
62.0,122.0,35.4,62.0,100.0,15.0
63.0,124.0,35.4,61.0,100.0,14.0
64.0,124.0,35.4,62.0,100.0,14.0
66.0,126.0,35.4,63.0,100.0,14.0
68.0,130.0,35.4,64.0,100.0,13.0
68.0,129.0,35.4,64.0,100.0,13.0
69.0,131.0,35.4,64.0,100.0,13.0
71.0,134.0,35.4,65.0,100.0,12.0
71.0,133.0,35.4,65.0,100.0,12.0
73.0,134.0,35.4,65.0,100.0,11.0
73.0,138.0,35.4,65.0,100.0,10.0
73.0,136.0,35.4,66.0,100.0,10.0
76.0,141.0,35.4,66.0,100.0,10.0
77.0,144.0,35.4,67.0,100.0,10.0
77.0,143.0,35.4,68.0,100.0,10.0
80.0,146.0,35.4,68.0,100.0,10.0
,,35.4,,,
79.0,147.0,35.4,68.0,100.0,10.0
77.0,145.0,35.4,68.0,100.0,10.0
78.0,145.0,35.4,68.0,100.0,9.0
78.0,147.0,35.4,68.0,100.0,9.0
79.0,146.0,35.4,68.0,100.0,9.0
80.0,148.0,35.4,68.0,100.0,10.0
81.0,150.0,35.4,68.0,100.0,10.0
81.0,150.0,35.4,68.0,100.0,10.0
82.0,151.0,35.4,67.0,100.0,10.0
83.0,153.0,35.4,65.0,100.0,10.0
78.0,149.0,35.4,64.0,100.0,10.0
78.0,149.0,35.4,63.0,100.0,9.0
79.0,149.0,35.4,63.0,100.0,17.0
82.0,151.0,35.4,64.0,100.0,28.0
82.0,155.0,35.4,64.0,100.0,55.0
82.0,154.0,35.4,64.0,100.0,44.0
82.0,154.0,35.4,64.0,100.0,32.0
83.0,156.0,35.4,64.0,100.0,25.0
82.0,154.0,35.4,64.0,100.0,18.0
83.0,155.0,35.4,64.0,100.0,18.0
83.0,156.0,35.4,64.0,100.0,16.0
82.0,154.0,35.4,64.0,100.0,16.0
83.0,155.0,35.4,64.0,100.0,12.0
83.0,157.0,35.4,64.0,100.0,12.0
84.0,156.0,35.4,65.0,100.0,12.0
85.0,158.0,35.4,65.0,100.0,12.0
85.0,161.0,35.4,65.0,100.0,9.0
85.0,159.0,35.4,65.0,100.0,9.0
85.0,159.0,35.4,65.0,100.0,9.0
84.0,160.0,35.4,65.0,100.0,9.0
83.0,157.0,35.4,65.0,100.0,11.0
83.0,157.0,35.4,65.0,100.0,11.0
82.0,158.0,35.4,65.0,100.0,9.0
82.0,155.0,35.4,65.0,100.0,9.0
82.0,156.0,35.4,65.0,100.0,9.0
82.0,155.0,35.4,65.0,100.0,10.0
81.0,152.0,35.4,65.0,100.0,12.0
82.0,154.0,35.4,65.0,100.0,12.0
82.0,154.0,35.4,66.0,100.0,12.0
83.0,156.0,35.4,66.0,100.0,12.0
85.0,158.0,35.4,66.0,100.0,12.0
85.0,161.0,35.4,67.0,100.0,13.0
84.0,158.0,35.4,67.0,100.0,13.0
85.0,161.0,35.4,67.0,100.0,13.0
86.0,161.0,35.4,68.0,100.0,13.0
85.0,160.0,35.4,68.0,100.0,13.0
85.0,160.0,35.4,68.0,100.0,13.0
85.0,161.0,35.4,68.0,100.0,10.0
85.0,159.0,35.4,68.0,100.0,10.0
85.0,160.0,35.4,68.0,100.0,10.0
85.0,162.0,35.4,68.0,100.0,10.0
85.0,161.0,35.4,68.0,100.0,10.0
86.0,162.0,35.4,68.0,100.0,10.0
85.0,164.0,35.4,68.0,100.0,10.0
84.0,161.0,35.4,67.0,100.0,10.0
84.0,162.0,35.4,67.0,100.0,10.0
84.0,163.0,35.4,67.0,100.0,10.0
83.0,161.0,35.4,67.0,100.0,10.0
84.0,162.0,35.4,67.0,100.0,10.0
84.0,162.0,35.4,67.0,100.0,10.0
82.0,159.0,35.4,66.0,100.0,10.0
82.0,159.0,35.4,66.0,100.0,10.0
82.0,161.0,35.4,65.0,100.0,10.0
82.0,158.0,35.4,65.0,100.0,10.0
83.0,160.0,35.4,65.0,100.0,10.0
83.0,162.0,35.4,65.0,100.0,9.0
83.0,161.0,35.4,65.0,100.0,9.0
85.0,163.0,35.4,65.0,100.0,9.0
85.0,165.0,35.4,65.0,100.0,9.0
86.0,164.0,35.4,66.0,100.0,10.0
86.0,165.0,35.4,67.0,100.0,10.0
86.0,167.0,35.4,67.0,100.0,9.0
85.0,164.0,35.4,68.0,100.0,9.0
86.0,164.0,35.4,67.0,100.0,9.0
85.0,165.0,35.4,68.0,100.0,9.0
85.0,162.0,35.4,68.0,100.0,9.0
85.0,164.0,35.4,68.0,100.0,9.0
85.0,164.0,35.4,68.0,100.0,10.0
84.0,161.0,35.4,68.0,100.0,10.0
85.0,162.0,35.4,68.0,100.0,10.0
84.0,162.0,35.4,68.0,100.0,10.0
83.0,160.0,35.4,68.0,100.0,10.0
84.0,160.0,35.4,69.0,100.0,10.0
83.0,160.0,35.4,69.0,100.0,10.0
82.0,158.0,35.4,69.0,100.0,10.0
82.0,158.0,35.4,69.0,100.0,10.0
82.0,158.0,35.4,69.0,100.0,9.0
81.0,157.0,35.4,69.0,100.0,9.0
83.0,158.0,35.4,69.0,100.0,9.0
81.0,158.0,35.4,69.0,100.0,10.0
81.0,156.0,35.4,69.0,100.0,10.0
81.0,156.0,35.4,69.0,100.0,10.0
81.0,157.0,35.4,69.0,100.0,9.0
80.0,156.0,35.4,69.0,100.0,9.0
81.0,156.0,35.4,69.0,100.0,9.0
81.0,157.0,35.4,69.0,100.0,9.0
80.0,155.0,,69.0,100.0,9.0
80.0,155.0,35.4,69.0,100.0,9.0
80.0,156.0,35.4,69.0,100.0,9.0
80.0,155.0,35.4,69.0,100.0,10.0
80.0,155.0,35.4,69.0,100.0,9.0
79.0,155.0,35.4,69.0,100.0,9.0
78.0,153.0,35.4,69.0,100.0,9.0
79.0,153.0,35.4,69.0,100.0,9.0
79.0,155.0,35.4,69.0,100.0,9.0
78.0,152.0,35.4,69.0,100.0,9.0
78.0,152.0,35.4,69.0,100.0,9.0
78.0,154.0,35.4,69.0,100.0,10.0
77.0,152.0,35.4,69.0,100.0,10.0
78.0,152.0,35.4,69.0,100.0,10.0
78.0,154.0,35.4,69.0,100.0,9.0
77.0,152.0,35.4,69.0,100.0,9.0
79.0,153.0,35.4,69.0,100.0,9.0
80.0,155.0,35.4,69.0,100.0,9.0
78.0,150.0,35.4,69.0,100.0,9.0
79.0,150.0,35.4,69.0,100.0,9.0
79.0,153.0,35.4,69.0,100.0,10.0
78.0,150.0,35.4,69.0,100.0,10.0
79.0,151.0,35.4,70.0,100.0,10.0
80.0,154.0,35.4,70.0,100.0,10.0
78.0,151.0,35.4,70.0,100.0,10.0
79.0,152.0,35.4,70.0,100.0,10.0
79.0,155.0,35.4,71.0,100.0,10.0
78.0,153.0,35.4,71.0,100.0,10.0
79.0,153.0,35.4,71.0,100.0,10.0
78.0,153.0,35.4,71.0,100.0,10.0
78.0,151.0,35.4,70.0,100.0,10.0
77.0,151.0,35.4,70.0,100.0,10.0
77.0,152.0,35.4,70.0,100.0,9.0
77.0,150.0,35.4,70.0,100.0,9.0
78.0,150.0,35.4,70.0,100.0,9.0
77.0,151.0,35.4,70.0,100.0,10.0
76.0,149.0,35.4,69.0,100.0,10.0
76.0,148.0,35.4,69.0,100.0,10.0
75.0,148.0,35.4,69.0,100.0,10.0
74.0,146.0,35.4,68.0,100.0,10.0
75.0,146.0,35.4,68.0,100.0,10.0
74.0,148.0,35.4,68.0,100.0,9.0
74.0,145.0,35.4,68.0,100.0,9.0
75.0,146.0,35.4,68.0,100.0,9.0
75.0,148.0,35.4,68.0,100.0,10.0
74.0,144.0,35.4,68.0,100.0,10.0
75.0,145.0,35.4,69.0,100.0,10.0
74.0,147.0,35.4,69.0,100.0,9.0
73.0,145.0,35.4,69.0,100.0,9.0
75.0,146.0,35.4,69.0,100.0,9.0
75.0,147.0,35.4,68.0,100.0,9.0
73.0,144.0,35.4,68.0,100.0,9.0
74.0,145.0,35.4,68.0,100.0,9.0
74.0,146.0,35.4,68.0,100.0,9.0
70.0,144.0,35.4,68.0,100.0,9.0
69.0,144.0,35.4,68.0,100.0,9.0
70.0,145.0,35.4,68.0,100.0,9.0
69.0,144.0,35.4,68.0,100.0,9.0
69.0,143.0,35.4,68.0,100.0,9.0
67.0,140.0,35.4,67.0,100.0,10.0
,,35.4,,,
68.0,140.0,35.4,67.0,100.0,10.0
66.0,140.0,35.4,66.0,100.0,11.0
66.0,137.0,35.4,65.0,100.0,11.0
65.0,136.0,35.4,65.0,100.0,11.0
65.0,135.0,35.4,65.0,100.0,11.0
66.0,135.0,35.4,65.0,100.0,11.0
66.0,135.0,35.4,65.0,100.0,13.0
66.0,134.0,35.4,65.0,100.0,13.0
67.0,134.0,35.4,66.0,100.0,13.0
67.0,133.0,35.4,66.0,100.0,11.0
68.0,133.0,35.4,66.0,100.0,11.0
68.0,135.0,35.4,67.0,100.0,12.0
67.0,133.0,35.4,67.0,100.0,12.0
69.0,136.0,35.4,67.0,100.0,12.0
70.0,136.0,35.4,68.0,100.0,12.0
71.0,139.0,35.4,68.0,100.0,12.0
71.0,138.0,35.4,68.0,100.0,12.0
72.0,141.0,35.4,68.0,100.0,12.0
72.0,141.0,35.4,68.0,100.0,12.0
73.0,141.0,35.4,68.0,100.0,12.0
72.0,143.0,35.4,68.0,100.0,12.0
73.0,143.0,35.4,67.0,100.0,12.0
73.0,145.0,35.4,67.0,100.0,12.0
74.0,145.0,35.4,67.0,100.0,12.0
74.0,146.0,35.4,67.0,100.0,12.0
73.0,144.0,35.4,67.0,100.0,13.0
74.0,146.0,35.4,67.0,100.0,13.0
73.0,143.0,35.4,67.0,100.0,14.0
73.0,144.0,35.5,67.0,100.0,14.0
71.0,142.0,35.5,67.0,100.0,14.0
71.0,142.0,35.4,67.0,100.0,14.0
70.0,140.0,35.4,67.0,100.0,14.0
70.0,140.0,35.4,66.0,100.0,14.0
69.0,138.0,35.4,66.0,100.0,14.0
70.0,138.0,35.4,66.0,100.0,14.0
69.0,139.0,35.4,66.0,100.0,14.0
70.0,138.0,35.4,67.0,100.0,14.0
70.0,138.0,35.4,67.0,100.0,14.0
69.0,137.0,35.4,67.0,100.0,13.0
69.0,139.0,35.4,67.0,100.0,13.0
69.0,136.0,35.4,67.0,100.0,13.0
69.0,138.0,35.5,67.0,100.0,14.0
68.0,135.0,35.5,67.0,100.0,14.0
69.0,137.0,35.5,67.0,100.0,14.0
69.0,135.0,35.5,67.0,100.0,13.0
69.0,138.0,35.5,67.0,100.0,13.0
69.0,136.0,35.5,67.0,100.0,13.0
69.0,136.0,35.5,67.0,100.0,13.0
69.0,137.0,35.5,67.0,100.0,14.0
71.0,139.0,35.5,67.0,100.0,14.0
70.0,140.0,35.5,68.0,100.0,13.0
71.0,141.0,35.5,68.0,100.0,13.0
70.0,141.0,35.5,68.0,100.0,14.0
70.0,140.0,35.5,67.0,100.0,14.0
70.0,141.0,35.5,67.0,100.0,14.0
70.0,138.0,35.5,66.0,100.0,13.0
69.0,139.0,35.5,66.0,100.0,13.0
69.0,136.0,35.5,66.0,100.0,13.0
69.0,138.0,35.5,66.0,100.0,13.0
68.0,135.0,35.5,66.0,100.0,15.0
69.0,137.0,35.5,66.0,100.0,14.0
67.0,134.0,35.5,67.0,100.0,13.0
68.0,135.0,35.5,67.0,100.0,13.0
67.0,134.0,35.5,68.0,100.0,13.0
68.0,135.0,35.5,68.0,100.0,13.0
67.0,134.0,35.5,68.0,100.0,13.0
67.0,133.0,35.5,68.0,100.0,13.0
67.0,133.0,35.5,68.0,100.0,13.0
67.0,132.0,35.5,68.0,100.0,13.0
67.0,134.0,35.5,68.0,100.0,14.0
66.0,132.0,35.5,68.0,100.0,14.0
66.0,133.0,35.5,68.0,100.0,14.0
66.0,131.0,35.5,68.0,100.0,14.0
66.0,133.0,35.5,67.0,100.0,13.0
65.0,131.0,35.5,67.0,100.0,13.0
66.0,132.0,35.5,67.0,100.0,14.0
66.0,131.0,35.5,68.0,100.0,14.0
67.0,132.0,35.5,68.0,100.0,14.0
67.0,132.0,35.5,68.0,100.0,14.0
67.0,132.0,35.5,67.0,100.0,14.0
66.0,132.0,35.5,67.0,100.0,14.0
66.0,131.0,35.5,67.0,100.0,14.0
66.0,131.0,35.5,67.0,100.0,14.0
67.0,131.0,35.5,67.0,100.0,14.0
67.0,133.0,35.5,68.0,100.0,14.0
66.0,131.0,35.5,68.0,100.0,13.0
66.0,133.0,35.5,68.0,100.0,13.0
66.0,130.0,35.5,68.0,100.0,13.0
66.0,132.0,35.5,68.0,100.0,13.0
65.0,131.0,35.5,68.0,100.0,13.0
66.0,133.0,35.5,68.0,100.0,13.0
65.0,130.0,35.5,68.0,100.0,14.0
66.0,131.0,35.5,68.0,100.0,14.0
65.0,130.0,35.5,67.0,100.0,14.0
66.0,131.0,35.5,67.0,100.0,14.0
66.0,131.0,35.5,67.0,100.0,13.0
67.0,131.0,35.5,66.0,100.0,13.0
67.0,134.0,35.5,67.0,100.0,13.0
68.0,134.0,,67.0,100.0,13.0
69.0,137.0,35.5,67.0,100.0,14.0
70.0,136.0,35.5,68.0,100.0,14.0
70.0,139.0,35.5,68.0,100.0,13.0
70.0,137.0,35.5,68.0,100.0,13.0
71.0,140.0,35.5,69.0,100.0,14.0
70.0,137.0,35.5,69.0,100.0,14.0
70.0,139.0,35.5,69.0,100.0,14.0
69.0,136.0,35.5,69.0,100.0,14.0
69.0,136.0,35.5,69.0,100.0,14.0
68.0,134.0,35.5,69.0,100.0,14.0
68.0,134.0,35.5,68.0,100.0,14.0
67.0,133.0,35.5,69.0,100.0,14.0
68.0,132.0,35.5,69.0,100.0,14.0
66.0,131.0,35.5,69.0,100.0,13.0
65.0,129.0,35.5,68.0,100.0,13.0
65.0,130.0,35.5,68.0,100.0,17.0
65.0,130.0,35.5,68.0,100.0,17.0
64.0,132.0,35.5,68.0,100.0,17.0
64.0,132.0,35.5,68.0,100.0,18.0
