Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
93.0,128.0,36.0,90.0,97.0,16.0
92.0,124.0,36.0,90.0,97.0,15.0
93.0,128.0,36.0,90.0,97.0,15.0
92.0,124.0,36.0,90.0,97.0,16.0
94.0,129.0,36.0,90.0,97.0,16.0
92.0,125.0,36.0,90.0,97.0,15.0
91.0,126.0,36.0,90.0,97.0,15.0
92.0,124.0,36.0,90.0,97.0,16.0
88.0,124.0,36.0,90.0,96.0,15.0
90.0,122.0,36.0,91.0,96.0,15.0
87.0,121.0,36.0,91.0,96.0,16.0
90.0,122.0,36.0,91.0,96.0,16.0
87.0,120.0,36.0,91.0,96.0,17.0
89.0,122.0,36.0,91.0,97.0,16.0
87.0,119.0,36.0,91.0,96.0,15.0
90.0,124.0,36.0,91.0,96.0,15.0
87.0,120.0,36.0,91.0,97.0,16.0
90.0,125.0,36.0,91.0,97.0,16.0
90.0,122.0,36.0,91.0,97.0,15.0
90.0,125.0,36.0,91.0,97.0,15.0
91.0,123.0,36.0,91.0,96.0,16.0
90.0,125.0,36.0,92.0,96.0,16.0
92.0,125.0,36.0,92.0,96.0,16.0
90.0,125.0,36.0,92.0,96.0,16.0
93.0,125.0,36.0,91.0,97.0,15.0
90.0,125.0,36.0,92.0,97.0,16.0
94.0,127.0,36.0,92.0,97.0,16.0
92.0,126.0,36.0,92.0,96.0,16.0
95.0,130.0,36.0,92.0,96.0,16.0
93.0,127.0,36.0,91.0,97.0,16.0
95.0,131.0,36.0,91.0,96.0,16.0
91.0,126.0,36.0,91.0,96.0,15.0
90.0,127.0,36.0,91.0,96.0,15.0
87.0,122.0,36.0,91.0,96.0,16.0
88.0,125.0,36.0,91.0,96.0,15.0
86.0,118.0,36.0,91.0,96.0,15.0
83.0,117.0,36.0,92.0,96.0,15.0
85.0,116.0,36.0,92.0,96.0,15.0
83.0,116.0,36.0,92.0,96.0,15.0
86.0,117.0,36.0,93.0,97.0,17.0
84.0,117.0,36.0,93.0,97.0,16.0
88.0,119.0,36.0,93.0,96.0,15.0
85.0,119.0,36.0,93.0,96.0,15.0
89.0,122.0,36.0,93.0,96.0,15.0
87.0,120.0,36.0,94.0,96.0,15.0
90.0,125.0,36.0,94.0,97.0,15.0
88.0,121.0,36.0,94.0,97.0,15.0
91.0,126.0,36.0,93.0,97.0,15.0
90.0,122.0,36.0,93.0,97.0,16.0
92.0,128.0,36.0,93.0,97.0,16.0
91.0,123.0,36.0,93.0,97.0,16.0
92.0,128.0,36.0,93.0,97.0,16.0
94.0,127.0,36.0,93.0,97.0,16.0
92.0,127.0,36.0,93.0,97.0,16.0
95.0,128.0,36.0,93.0,97.0,15.0
92.0,127.0,36.0,93.0,97.0,15.0
95.0,129.0,36.0,93.0,97.0,15.0
92.0,127.0,36.0,93.0,97.0,15.0
95.0,129.0,36.0,93.0,97.0,15.0
91.0,126.0,36.0,93.0,97.0,16.0
94.0,129.0,36.0,92.0,97.0,16.0
92.0,124.0,36.0,92.0,97.0,16.0
92.0,128.0,36.0,92.0,97.0,16.0
92.0,124.0,36.0,92.0,97.0,16.0
93.0,128.0,36.0,92.0,97.0,16.0
92.0,125.0,36.0,92.0,97.0,16.0
92.0,127.0,36.0,92.0,97.0,16.0
93.0,125.0,36.0,92.0,97.0,15.0
92.0,127.0,36.0,92.0,97.0,15.0
94.0,126.0,36.0,92.0,97.0,16.0
91.0,126.0,36.0,92.0,97.0,16.0
94.0,126.0,36.0,92.0,97.0,15.0
91.0,126.0,36.0,92.0,97.0,16.0
95.0,128.0,36.0,91.0,97.0,15.0
91.0,125.0,36.0,91.0,97.0,15.0
93.0,129.0,36.0,91.0,97.0,15.0
92.0,124.0,36.0,92.0,97.0,16.0
93.0,129.0,36.0,92.0,97.0,16.0
92.0,124.0,36.0,92.0,97.0,15.0
93.0,129.0,36.0,92.0,97.0,15.0
93.0,126.0,36.0,92.0,97.0,16.0
93.0,128.0,36.0,92.0,97.0,16.0
93.0,126.0,36.0,91.0,97.0,16.0
93.0,128.0,36.0,91.0,97.0,15.0
95.0,127.0,36.0,91.0,97.0,15.0
94.0,129.0,36.0,91.0,97.0,15.0
97.0,130.0,36.0,91.0,97.0,16.0
94.0,129.0,36.0,91.0,97.0,16.0
97.0,132.0,36.0,90.0,97.0,16.0
93.0,128.0,36.0,90.0,97.0,16.0
94.0,131.0,36.0,90.0,97.0,16.0
90.0,126.0,36.0,90.0,96.0,15.0
93.0,130.0,36.0,90.0,96.0,15.0
90.0,124.0,36.0,90.0,96.0,15.0
92.0,128.0,36.0,90.0,96.0,15.0
90.0,123.0,36.0,90.0,96.0,15.0
92.0,128.0,36.0,91.0,96.0,15.0
93.0,126.0,36.0,91.0,96.0,15.0
91.0,125.0,36.0,91.0,96.0,15.0
95.0,128.0,36.0,92.0,96.0,15.0
91.0,126.0,36.0,92.0,96.0,15.0
94.0,129.0,36.0,92.0,96.0,15.0
91.0,125.0,36.0,92.0,96.0,15.0
94.0,130.0,36.0,91.0,96.0,16.0
92.0,126.0,36.0,91.0,96.0,16.0
94.0,130.0,36.0,91.0,96.0,16.0
92.0,126.0,36.0,91.0,97.0,16.0
95.0,131.0,36.0,91.0,97.0,16.0
93.0,126.0,36.0,91.0,97.0,16.0
95.0,132.0,36.0,91.0,97.0,16.0
95.0,128.0,36.0,92.0,97.0,15.0
95.0,132.0,36.0,91.0,97.0,15.0
94.0,127.0,36.0,91.0,97.0,15.0
93.0,128.0,36.0,91.0,97.0,15.0
96.0,130.0,36.0,91.0,97.0,15.0
93.0,128.0,36.0,91.0,97.0,15.0
95.0,130.0,36.0,91.0,97.0,15.0
91.0,125.0,36.0,91.0,97.0,16.0
94.0,130.0,36.0,90.0,97.0,16.0
91.0,125.0,36.0,90.0,97.0,16.0
94.0,130.0,36.0,90.0,97.0,16.0
92.0,125.0,36.0,90.0,97.0,15.0
94.0,130.0,36.0,90.0,97.0,15.0
93.0,126.0,36.0,90.0,97.0,15.0
94.0,130.0,36.0,90.0,97.0,15.0
94.0,127.0,36.0,90.0,97.0,15.0
93.0,129.0,36.0,90.0,97.0,15.0
95.0,127.0,36.0,90.0,97.0,15.0
92.0,128.0,36.0,90.0,97.0,15.0
95.0,127.0,36.0,90.0,97.0,15.0
92.0,126.0,36.0,90.0,97.0,16.0
94.0,128.0,36.0,90.0,97.0,16.0
90.0,124.0,36.0,90.0,97.0,16.0
93.0,128.0,36.0,90.0,97.0,16.0
89.0,122.0,36.0,90.0,97.0,16.0
92.0,127.0,36.0,90.0,97.0,16.0
90.0,122.0,36.0,90.0,97.0,16.0
91.0,126.0,36.0,90.0,97.0,16.0
90.0,121.0,36.0,90.0,97.0,16.0
91.0,125.0,36.0,90.0,97.0,16.0
90.0,121.0,36.0,90.0,97.0,15.0
90.0,124.0,36.0,90.0,97.0,15.0
91.0,121.0,36.0,90.0,97.0,15.0
89.0,123.0,36.0,90.0,97.0,15.0
92.0,122.0,36.0,90.0,97.0,16.0
90.0,123.0,36.0,90.0,97.0,16.0
93.0,124.0,36.0,90.0,97.0,15.0
90.0,122.0,36.0,90.0,97.0,15.0
92.0,125.0,36.0,90.0,97.0,15.0
90.0,122.0,36.0,90.0,97.0,16.0
92.0,127.0,36.0,90.0,97.0,16.0
89.0,122.0,36.0,90.0,97.0,15.0
91.0,126.0,36.0,90.0,97.0,15.0
89.0,120.0,36.0,90.0,97.0,15.0
90.0,125.0,36.0,90.0,97.0,15.0
88.0,119.0,36.0,90.0,97.0,15.0
89.0,123.0,36.0,90.0,97.0,15.0
88.0,118.0,36.0,90.0,97.0,15.0
88.0,121.0,36.0,90.0,97.0,15.0
89.0,119.0,36.0,90.0,97.0,15.0
88.0,120.0,36.0,90.0,97.0,16.0
90.0,120.0,36.0,90.0,97.0,16.0
87.0,120.0,36.0,90.0,97.0,16.0
90.0,121.0,36.0,90.0,97.0,16.0
88.0,119.0,36.0,90.0,97.0,16.0
91.0,123.0,36.0,90.0,97.0,15.0
89.0,119.0,36.0,90.0,97.0,16.0
90.0,123.0,36.0,90.0,97.0,16.0
89.0,119.0,36.0,90.0,97.0,15.0
89.0,122.0,36.0,90.0,97.0,15.0
89.0,119.0,36.0,90.0,97.0,15.0
88.0,120.0,36.0,90.0,97.0,15.0
90.0,119.0,36.0,90.0,97.0,16.0
87.0,119.0,36.0,90.0,97.0,16.0
89.0,120.0,36.0,90.0,97.0,15.0
86.0,117.0,36.0,90.0,97.0,15.0
88.0,120.0,36.0,90.0,97.0,15.0
85.0,116.0,36.0,90.0,97.0,15.0
88.0,121.0,36.0,90.0,97.0,15.0
85.0,116.0,36.0,90.0,97.0,15.0
88.0,120.0,36.0,90.0,97.0,15.0
86.0,115.0,36.0,90.0,97.0,16.0
87.0,120.0,36.0,90.0,97.0,16.0
86.0,115.0,36.0,90.0,97.0,16.0
87.0,119.0,36.0,90.0,97.0,16.0
87.0,115.0,36.0,90.0,97.0,16.0
87.0,118.0,36.0,90.0,97.0,17.0
88.0,116.0,36.0,90.0,97.0,17.0
86.0,117.0,36.0,90.0,97.0,15.0
89.0,117.0,36.0,90.0,97.0,15.0
86.0,117.0,36.0,91.0,97.0,15.0
88.0,118.0,36.0,91.0,97.0,15.0
85.0,115.0,36.0,91.0,97.0,16.0
88.0,119.0,36.0,91.0,97.0,16.0
85.0,114.0,36.0,91.0,97.0,16.0
87.0,119.0,36.0,91.0,97.0,16.0
86.0,115.0,36.0,91.0,97.0,16.0
86.0,117.0,36.0,91.0,97.0,16.0
88.0,116.0,36.0,91.0,97.0,17.0
85.0,116.0,36.0,91.0,97.0,16.0
87.0,118.0,36.0,91.0,97.0,16.0
86.0,114.0,36.0,91.0,97.0,16.0
86.0,117.0,36.0,91.0,97.0,16.0
87.0,115.0,36.0,91.0,97.0,16.0
85.0,116.0,36.0,91.0,97.0,16.0
88.0,118.0,36.0,91.0,97.0,16.0
85.0,116.0,36.0,90.0,97.0,16.0
88.0,120.0,36.0,90.0,97.0,16.0
86.0,115.0,36.0,90.0,97.0,16.0
87.0,119.0,36.0,89.0,97.0,16.0
87.0,116.0,36.0,89.0,97.0,17.0
86.0,118.0,36.0,89.0,97.0,17.0
89.0,118.0,35.9,89.0,97.0,16.0
85.0,116.0,35.9,89.0,97.0,16.0
88.0,121.0,35.9,90.0,97.0,17.0
86.0,116.0,35.9,90.0,97.0,17.0
88.0,121.0,35.9,90.0,97.0,17.0
88.0,116.0,35.9,91.0,97.0,17.0
88.0,120.0,35.9,91.0,97.0,17.0
89.0,117.0,35.9,91.0,97.0,16.0
86.0,117.0,35.9,90.0,97.0,16.0
88.0,119.0,35.9,90.0,97.0,17.0
84.0,115.0,35.9,90.0,97.0,16.0
87.0,119.0,35.9,90.0,97.0,16.0
85.0,114.0,35.9,90.0,97.0,16.0
86.0,118.0,35.9,90.0,97.0,16.0
86.0,114.0,35.9,90.0,97.0,17.0
84.0,116.0,35.9,90.0,97.0,17.0
87.0,116.0,35.9,90.0,97.0,17.0
83.0,113.0,35.9,90.0,97.0,17.0
86.0,117.0,35.9,90.0,97.0,17.0
83.0,112.0,35.9,90.0,97.0,17.0
85.0,116.0,35.9,90.0,97.0,17.0
84.0,112.0,35.9,90.0,97.0,16.0
84.0,115.0,35.9,90.0,97.0,16.0
86.0,114.0,35.9,91.0,97.0,16.0
84.0,114.0,35.9,91.0,97.0,17.0
85.0,117.0,35.9,91.0,97.0,17.0
83.0,112.0,35.9,91.0,97.0,16.0
85.0,116.0,35.9,90.0,97.0,16.0
85.0,113.0,35.9,91.0,97.0,17.0
83.0,113.0,35.9,91.0,97.0,17.0
85.0,114.0,35.9,91.0,97.0,17.0
82.0,112.0,35.9,91.0,97.0,17.0
85.0,116.0,35.9,91.0,97.0,16.0
83.0,111.0,35.9,91.0,97.0,16.0
84.0,115.0,35.9,91.0,97.0,17.0
84.0,110.0,35.9,91.0,97.0,17.0
83.0,113.0,35.9,91.0,97.0,16.0
84.0,112.0,35.9,91.0,97.0,16.0
82.0,112.0,35.9,91.0,97.0,17.0
85.0,113.0,35.9,91.0,97.0,17.0
82.0,110.0,35.9,91.0,97.0,17.0
84.0,114.0,35.9,91.0,97.0,17.0
81.0,109.0,35.9,91.0,97.0,16.0
83.0,112.0,35.9,91.0,97.0,17.0
82.0,107.0,35.9,91.0,97.0,17.0
82.0,110.0,35.9,91.0,97.0,16.0
83.0,111.0,35.9,91.0,97.0,16.0
80.0,106.0,35.9,92.0,97.0,17.0
82.0,111.0,35.9,92.0,97.0,17.0
81.0,106.0,35.9,92.0,97.0,16.0
82.0,110.0,35.9,92.0,97.0,16.0
82.0,108.0,35.9,92.0,97.0,16.0
81.0,109.0,35.9,91.0,97.0,16.0
84.0,109.0,35.9,92.0,97.0,16.0
80.0,108.0,35.9,92.0,97.0,16.0
82.0,110.0,35.9,92.0,97.0,16.0
79.0,106.0,35.9,92.0,97.0,17.0
82.0,110.0,35.9,92.0,97.0,17.0
80.0,105.0,35.9,92.0,97.0,16.0
81.0,109.0,35.9,92.0,97.0,16.0
82.0,108.0,35.9,92.0,97.0,17.0
79.0,105.0,35.9,92.0,97.0,17.0
80.0,110.0,35.9,92.0,97.0,16.0
78.0,113.0,35.9,92.0,97.0,16.0
80.0,111.0,35.9,92.0,97.0,18.0
80.0,107.0,35.9,92.0,97.0,18.0
78.0,111.0,35.9,92.0,98.0,16.0
80.0,109.0,35.9,92.0,98.0,16.0
78.0,113.0,35.9,93.0,98.0,17.0
,,35.9,93.0,98.0,17.0
,,35.9,93.0,97.0,16.0
,,35.9,93.0,96.0,16.0
,,35.9,93.0,96.0,16.0
,,35.9,93.0,97.0,16.0
,,35.9,93.0,96.0,16.0
78.0,114.0,35.9,93.0,97.0,16.0
81.0,115.0,35.9,93.0,97.0,16.0
78.0,114.0,35.9,93.0,96.0,17.0
81.0,118.0,35.9,93.0,96.0,17.0
79.0,113.0,35.9,93.0,96.0,16.0
79.0,115.0,35.9,93.0,96.0,16.0
80.0,113.0,35.9,93.0,96.0,17.0
78.0,114.0,35.9,93.0,96.0,17.0
81.0,114.0,35.9,93.0,96.0,17.0
78.0,112.0,35.9,93.0,97.0,17.0
81.0,116.0,35.9,93.0,96.0,16.0
77.0,112.0,35.9,93.0,96.0,16.0
80.0,117.0,35.9,93.0,96.0,19.0
80.0,113.0,35.9,94.0,96.0,19.0
80.0,117.0,35.9,94.0,96.0,17.0
82.0,118.0,35.9,94.0,96.0,15.0
80.0,117.0,35.9,95.0,96.0,13.0
83.0,120.0,35.9,95.0,96.0,12.0
80.0,115.0,35.9,95.0,96.0,17.0
82.0,122.0,35.9,94.0,96.0,17.0
83.0,122.0,35.9,94.0,96.0,14.0
83.0,126.0,35.9,94.0,95.0,12.0
84.0,123.0,35.9,94.0,93.0,11.0
81.0,122.0,35.9,94.0,94.0,11.0
83.0,121.0,35.9,94.0,95.0,18.0
80.0,118.0,35.9,94.0,95.0,16.0
81.0,121.0,35.9,94.0,95.0,16.0
80.0,116.0,35.9,94.0,96.0,13.0
80.0,120.0,35.9,94.0,96.0,13.0
80.0,117.0,35.9,94.0,96.0,18.0
79.0,118.0,35.9,94.0,96.0,18.0
80.0,117.0,35.9,94.0,96.0,17.0
77.0,115.0,35.9,94.0,96.0,17.0
80.0,119.0,35.9,95.0,96.0,19.0
78.0,113.0,35.9,95.0,96.0,24.0
80.0,119.0,35.9,95.0,96.0,32.0
79.0,114.0,35.9,96.0,96.0,32.0
78.0,116.0,35.9,96.0,96.0,28.0
81.0,119.0,35.9,96.0,96.0,26.0
79.0,116.0,35.9,96.0,96.0,21.0
81.0,121.0,35.9,96.0,96.0,20.0
79.0,117.0,35.9,96.0,96.0,19.0
80.0,120.0,35.9,96.0,96.0,19.0
81.0,117.0,35.9,96.0,96.0,16.0
80.0,120.0,35.9,96.0,96.0,16.0
82.0,119.0,35.9,96.0,96.0,17.0
80.0,119.0,35.9,95.0,96.0,17.0
82.0,122.0,35.9,95.0,96.0,17.0
80.0,117.0,35.9,95.0,96.0,16.0
82.0,122.0,35.9,95.0,96.0,16.0
80.0,117.0,35.9,95.0,96.0,17.0
81.0,121.0,35.9,95.0,96.0,16.0
83.0,120.0,35.9,95.0,96.0,16.0
79.0,118.0,35.9,95.0,96.0,17.0
82.0,121.0,35.9,95.0,97.0,17.0
79.0,117.0,35.9,95.0,96.0,17.0
82.0,121.0,35.9,95.0,96.0,17.0
79.0,116.0,35.9,95.0,96.0,17.0
80.0,118.0,35.9,95.0,96.0,17.0
82.0,117.0,35.9,95.0,96.0,17.0
80.0,117.0,35.9,95.0,96.0,17.0
83.0,118.0,35.9,95.0,96.0,16.0
79.0,116.0,35.9,95.0,96.0,16.0
81.0,120.0,35.9,95.0,96.0,16.0
80.0,115.0,35.9,95.0,97.0,16.0
80.0,120.0,35.9,95.0,96.0,16.0
80.0,116.0,35.9,95.0,96.0,16.0
80.0,118.0,35.9,95.0,96.0,16.0
81.0,116.0,35.9,95.0,96.0,17.0
78.0,115.0,35.9,95.0,96.0,17.0
81.0,120.0,35.9,95.0,96.0,17.0
79.0,115.0,35.9,95.0,96.0,16.0
80.0,119.0,35.9,95.0,96.0,16.0
81.0,117.0,35.9,95.0,96.0,17.0
79.0,118.0,35.9,95.0,96.0,17.0
81.0,116.0,35.9,95.0,96.0,16.0
78.0,113.0,35.9,95.0,96.0,16.0
80.0,117.0,35.9,95.0,96.0,16.0
77.0,112.0,35.9,95.0,96.0,17.0
80.0,117.0,35.9,95.0,96.0,17.0
79.0,113.0,35.9,95.0,96.0,16.0
78.0,115.0,35.9,95.0,96.0,16.0
80.0,114.0,35.9,95.0,96.0,16.0
77.0,114.0,35.9,95.0,96.0,17.0
81.0,115.0,35.9,95.0,96.0,17.0
77.0,112.0,35.9,95.0,96.0,17.0
79.0,117.0,35.9,95.0,97.0,16.0
78.0,113.0,35.9,95.0,96.0,16.0
78.0,116.0,35.9,95.0,97.0,16.0
79.0,113.0,35.9,95.0,96.0,18.0
78.0,115.0,35.9,95.0,96.0,17.0
80.0,117.0,35.9,95.0,96.0,16.0
76.0,112.0,35.9,95.0,96.0,16.0
80.0,116.0,35.9,95.0,96.0,21.0
78.0,111.0,35.9,95.0,96.0,21.0
79.0,116.0,35.9,95.0,96.0,20.0
77.0,112.0,35.9,95.0,96.0,22.0
76.0,114.0,35.9,95.0,96.0,23.0
80.0,115.0,35.9,95.0,96.0,22.0
78.0,115.0,35.9,95.0,96.0,18.0
79.0,116.0,35.9,95.0,96.0,22.0
77.0,114.0,35.9,95.0,96.0,24.0
78.0,118.0,35.9,95.0,95.0,25.0
76.0,112.0,35.9,95.0,95.0,31.0
78.0,118.0,35.9,95.0,95.0,31.0
81.0,119.0,35.9,95.0,95.0,23.0
78.0,119.0,35.9,96.0,95.0,23.0
80.0,119.0,35.9,96.0,95.0,22.0
80.0,115.0,35.9,96.0,95.0,20.0
82.0,122.0,35.9,96.0,95.0,20.0
80.0,116.0,35.9,96.0,96.0,18.0
80.0,120.0,35.9,96.0,96.0,18.0
82.0,120.0,35.9,96.0,96.0,18.0
80.0,118.0,35.9,96.0,96.0,17.0
82.0,120.0,35.9,96.0,96.0,16.0
79.0,117.0,35.9,97.0,96.0,16.0
81.0,121.0,35.9,96.0,96.0,16.0
80.0,116.0,35.9,97.0,96.0,16.0
81.0,121.0,35.9,97.0,96.0,16.0
81.0,117.0,35.9,97.0,96.0,15.0
81.0,119.0,35.9,97.0,96.0,15.0
84.0,122.0,35.9,97.0,96.0,16.0
81.0,119.0,35.9,97.0,96.0,16.0
82.0,123.0,35.9,97.0,96.0,16.0
81.0,118.0,35.9,97.0,96.0,16.0
82.0,123.0,35.9,97.0,96.0,16.0
82.0,120.0,35.9,96.0,96.0,17.0
82.0,122.0,35.9,96.0,96.0,17.0
84.0,123.0,35.9,96.0,96.0,17.0
81.0,119.0,35.9,96.0,96.0,17.0
84.0,124.0,35.9,96.0,96.0,17.0
81.0,119.0,35.9,96.0,96.0,17.0
84.0,124.0,35.9,96.0,96.0,17.0
83.0,120.0,35.9,96.0,96.0,16.0
82.0,122.0,35.9,96.0,96.0,16.0
84.0,121.0,35.9,96.0,96.0,16.0
82.0,121.0,35.9,96.0,96.0,16.0
85.0,122.0,35.9,96.0,96.0,16.0
82.0,120.0,35.9,96.0,96.0,16.0
84.0,125.0,35.9,96.0,96.0,16.0
83.0,120.0,35.9,96.0,96.0,16.0
83.0,124.0,35.9,96.0,96.0,16.0
84.0,121.0,35.9,96.0,96.0,17.0
83.0,122.0,35.9,96.0,96.0,17.0
85.0,125.0,35.9,96.0,96.0,16.0
83.0,122.0,35.9,96.0,96.0,16.0
85.0,126.0,35.9,96.0,96.0,16.0
82.0,120.0,35.9,96.0,96.0,16.0
82.0,124.0,35.9,95.0,96.0,16.0
83.0,123.0,35.9,95.0,96.0,16.0
82.0,125.0,35.9,95.0,96.0,16.0
83.0,124.0,35.9,95.0,96.0,17.0
82.0,124.0,35.9,95.0,96.0,17.0
83.0,126.0,35.9,94.0,96.0,16.0
81.0,123.0,35.9,94.0,96.0,16.0
82.0,125.0,35.9,93.0,96.0,16.0
81.0,122.0,35.9,93.0,97.0,16.0
80.0,123.0,35.9,93.0,97.0,16.0
81.0,122.0,35.9,92.0,96.0,15.0
79.0,122.0,35.9,92.0,97.0,15.0
80.0,123.0,35.9,92.0,96.0,16.0
78.0,121.0,35.9,92.0,96.0,17.0
81.0,123.0,35.9,92.0,97.0,17.0
80.0,121.0,35.9,92.0,97.0,16.0
79.0,120.0,35.9,92.0,97.0,16.0
80.0,119.0,35.9,91.0,97.0,17.0
78.0,119.0,35.9,91.0,97.0,17.0
79.0,121.0,35.9,91.0,97.0,16.0
78.0,118.0,35.8,91.0,97.0,16.0
79.0,121.0,35.8,91.0,97.0,16.0
78.0,118.0,35.8,91.0,97.0,16.0
78.0,120.0,35.8,90.0,97.0,16.0
78.0,118.0,35.8,90.0,97.0,16.0
77.0,119.0,35.8,90.0,97.0,16.0
79.0,118.0,35.8,90.0,97.0,17.0
77.0,117.0,35.8,90.0,97.0,17.0
78.0,120.0,35.8,90.0,97.0,16.0
77.0,117.0,35.8,90.0,97.0,16.0
78.0,119.0,35.8,90.0,97.0,17.0
77.0,117.0,35.8,89.0,97.0,17.0
77.0,118.0,35.8,89.0,97.0,17.0
78.0,117.0,35.8,89.0,97.0,17.0
76.0,116.0,35.8,89.0,97.0,17.0
78.0,119.0,35.8,89.0,97.0,16.0
76.0,116.0,35.8,89.0,97.0,16.0
77.0,118.0,35.8,89.0,97.0,16.0
76.0,115.0,35.8,89.0,97.0,17.0
76.0,117.0,35.8,89.0,97.0,17.0
78.0,116.0,35.8,89.0,97.0,16.0
76.0,116.0,35.8,89.0,97.0,17.0
78.0,117.0,35.8,88.0,97.0,17.0
76.0,115.0,35.8,88.0,97.0,17.0
77.0,117.0,35.8,88.0,97.0,17.0
76.0,114.0,35.8,88.0,97.0,17.0
76.0,116.0,35.8,88.0,97.0,16.0
77.0,115.0,35.8,88.0,97.0,17.0
75.0,115.0,35.8,88.0,97.0,17.0
76.0,114.0,35.8,88.0,97.0,16.0
75.0,114.0,35.8,88.0,97.0,16.0
76.0,116.0,35.8,88.0,97.0,16.0
75.0,113.0,35.8,88.0,97.0,17.0
76.0,116.0,35.8,88.0,97.0,16.0
75.0,113.0,35.8,88.0,97.0,16.0
75.0,115.0,35.8,88.0,97.0,16.0
76.0,114.0,35.8,88.0,97.0,17.0
74.0,113.0,35.8,87.0,97.0,17.0
76.0,116.0,35.8,87.0,97.0,16.0
74.0,112.0,35.8,87.0,97.0,17.0
75.0,115.0,35.8,87.0,97.0,17.0
75.0,112.0,35.8,87.0,97.0,16.0
73.0,113.0,35.8,87.0,97.0,16.0
74.0,111.0,35.8,87.0,97.0,16.0
73.0,111.0,35.8,87.0,97.0,16.0
75.0,113.0,35.8,87.0,97.0,17.0
73.0,112.0,35.8,87.0,97.0,16.0
75.0,114.0,35.8,87.0,97.0,16.0
73.0,111.0,35.8,87.0,97.0,17.0
73.0,113.0,35.8,87.0,97.0,17.0
75.0,112.0,35.8,87.0,97.0,16.0
73.0,112.0,35.8,87.0,97.0,16.0
75.0,113.0,35.8,87.0,97.0,16.0
73.0,111.0,35.8,87.0,97.0,16.0
74.0,113.0,35.8,87.0,97.0,30.0
73.0,111.0,35.8,87.0,97.0,38.0
74.0,114.0,35.8,88.0,97.0,49.0
73.0,111.0,35.8,88.0,97.0,41.0
73.0,112.0,35.8,88.0,97.0,27.0
75.0,111.0,35.8,88.0,97.0,27.0
72.0,111.0,35.8,87.0,97.0,22.0
74.0,113.0,35.8,87.0,97.0,21.0
72.0,110.0,35.8,87.0,97.0,18.0
73.0,112.0,35.8,87.0,97.0,15.0
73.0,110.0,35.8,87.0,97.0,16.0
72.0,111.0,35.8,87.0,97.0,27.0
73.0,111.0,35.8,87.0,97.0,40.0
71.0,109.0,35.8,86.0,97.0,30.0
72.0,110.0,35.8,86.0,97.0,28.0
70.0,108.0,35.8,86.0,97.0,21.0
72.0,111.0,35.8,86.0,97.0,21.0
71.0,108.0,35.8,87.0,97.0,18.0
72.0,110.0,35.8,87.0,97.0,18.0
72.0,108.0,35.8,87.0,97.0,14.0
70.0,108.0,35.8,87.0,97.0,17.0
72.0,110.0,35.8,86.0,97.0,17.0
70.0,107.0,35.8,86.0,97.0,18.0
71.0,109.0,35.8,86.0,97.0,18.0
70.0,107.0,35.8,85.0,97.0,17.0
71.0,110.0,35.8,86.0,97.0,14.0
71.0,107.0,35.8,86.0,97.0,14.0
70.0,108.0,35.8,86.0,97.0,14.0
72.0,110.0,35.8,86.0,97.0,14.0
70.0,107.0,35.8,86.0,97.0,14.0
71.0,110.0,35.8,86.0,97.0,13.0
69.0,107.0,35.8,86.0,97.0,13.0
71.0,109.0,35.8,86.0,97.0,13.0
70.0,106.0,35.8,86.0,97.0,16.0
70.0,107.0,35.8,86.0,97.0,16.0
70.0,107.0,35.8,86.0,97.0,17.0
69.0,105.0,35.8,86.0,97.0,17.0
71.0,108.0,35.8,86.0,97.0,17.0
69.0,105.0,35.8,86.0,97.0,16.0
70.0,107.0,35.8,86.0,97.0,16.0
69.0,104.0,35.8,86.0,97.0,16.0
69.0,107.0,35.8,86.0,97.0,16.0
70.0,105.0,35.8,86.0,97.0,16.0
68.0,105.0,35.8,86.0,97.0,16.0
70.0,107.0,35.8,86.0,97.0,20.0
68.0,104.0,35.8,86.0,97.0,20.0
69.0,106.0,35.8,86.0,97.0,17.0
69.0,104.0,35.8,86.0,97.0,16.0
69.0,106.0,35.8,86.0,97.0,19.0
69.0,103.0,35.8,86.0,97.0,19.0
68.0,104.0,35.8,86.0,97.0,19.0
69.0,105.0,35.8,85.0,97.0,16.0
67.0,103.0,35.8,85.0,97.0,104.0
69.0,106.0,35.8,86.0,97.0,120.0
68.0,103.0,35.8,86.0,97.0,66.0
67.0,104.0,35.8,86.0,97.0,47.0
69.0,105.0,35.8,86.0,97.0,102.0
68.0,105.0,35.8,85.0,97.0,61.0
69.0,104.0,35.8,85.0,97.0,40.0
67.0,103.0,35.8,85.0,97.0,30.0
69.0,105.0,35.8,86.0,97.0,27.0
68.0,102.0,35.8,86.0,97.0,21.0
68.0,104.0,35.8,85.0,97.0,19.0
69.0,103.0,35.8,85.0,97.0,77.0
68.0,104.0,35.8,86.0,97.0,53.0
69.0,103.0,35.8,86.0,97.0,37.0
67.0,103.0,35.8,86.0,97.0,28.0
68.0,105.0,35.8,86.0,97.0,26.0
67.0,102.0,35.8,86.0,97.0,21.0
68.0,104.0,35.8,86.0,97.0,21.0
68.0,102.0,35.8,86.0,97.0,16.0
67.0,102.0,35.8,86.0,97.0,16.0
