Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,35.9,59.0,99.0,14.0
,,35.9,60.0,98.0,14.0
,,35.9,60.0,98.0,15.0
,,35.8,60.0,98.0,14.0
,,35.9,60.0,98.0,14.0
,,35.8,59.0,98.0,15.0
,,35.9,59.0,99.0,14.0
,,35.9,59.0,98.0,14.0
,,35.9,59.0,100.0,15.0
,,35.9,59.0,98.0,15.0
,,35.9,59.0,98.0,15.0
,,35.9,60.0,97.0,14.0
,,35.9,60.0,97.0,14.0
,,35.9,60.0,96.0,16.0
,,35.9,60.0,97.0,14.0
,,35.9,60.0,95.0,14.0
,,35.9,60.0,97.0,14.0
,,35.9,61.0,97.0,14.0
,,35.9,61.0,97.0,14.0
,,35.9,60.0,100.0,14.0
,,35.9,60.0,98.0,17.0
,,35.9,60.0,98.0,17.0
,,35.9,60.0,99.0,19.0
,,35.9,61.0,99.0,19.0
,,35.9,61.0,100.0,15.0
,,35.9,61.0,99.0,15.0
,,35.9,61.0,98.0,15.0
,,35.9,61.0,98.0,15.0
,,35.9,61.0,97.0,15.0
,,35.9,60.0,97.0,13.0
,,35.9,60.0,98.0,12.0
,,35.9,60.0,98.0,12.0
,,35.9,61.0,98.0,11.0
,,35.9,61.0,98.0,11.0
,,35.9,61.0,97.0,12.0
,,35.9,60.0,98.0,12.0
,,35.9,60.0,97.0,14.0
,,35.9,60.0,98.0,14.0
,,35.9,60.0,98.0,14.0
,,35.9,60.0,97.0,14.0
,,35.9,60.0,97.0,14.0
,,35.9,60.0,98.0,14.0
,,35.9,60.0,98.0,14.0
,,35.9,60.0,98.0,14.0
,,35.9,60.0,98.0,15.0
,,35.9,60.0,98.0,15.0
,,35.9,60.0,100.0,15.0
,,35.9,60.0,98.0,15.0
,,35.9,59.0,98.0,16.0
,,35.9,59.0,98.0,16.0
,,35.9,59.0,98.0,16.0
,,35.9,59.0,98.0,16.0
,,35.9,59.0,98.0,21.0
,,35.9,59.0,98.0,29.0
,,35.9,60.0,99.0,23.0
,,35.9,60.0,98.0,26.0
,,35.9,60.0,98.0,26.0
,,35.9,60.0,100.0,27.0
,,35.9,59.0,98.0,30.0
,,35.9,59.0,97.0,29.0
,,35.9,59.0,98.0,25.0
,,35.9,59.0,97.0,26.0
,,35.9,59.0,97.0,26.0
,,35.9,59.0,97.0,31.0
,,35.9,59.0,97.0,24.0
,,35.9,59.0,100.0,23.0
,,35.9,59.0,98.0,24.0
,,35.9,59.0,98.0,20.0
,,35.9,59.0,98.0,19.0
,,35.9,59.0,97.0,19.0
,,35.9,59.0,99.0,15.0
,,35.9,59.0,99.0,14.0
,,35.9,59.0,98.0,14.0
,,35.9,59.0,100.0,14.0
,,35.9,59.0,98.0,13.0
,,35.9,59.0,98.0,13.0
,,35.9,59.0,99.0,14.0
,,35.9,59.0,98.0,14.0
,,35.9,59.0,98.0,15.0
,,35.9,59.0,99.0,14.0
,,35.9,59.0,98.0,14.0
,,35.9,59.0,99.0,13.0
,,35.9,59.0,99.0,13.0
,,35.9,59.0,98.0,13.0
,,35.9,59.0,100.0,11.0
,,35.9,59.0,97.0,13.0
,,35.9,59.0,97.0,13.0
,,35.9,60.0,98.0,14.0
,,35.9,60.0,98.0,14.0
,,35.9,60.0,97.0,14.0
,,35.9,62.0,97.0,16.0
,,35.9,63.0,97.0,15.0
,,35.9,64.0,97.0,14.0
,,35.9,65.0,97.0,14.0
,,35.9,65.0,97.0,13.0
,,35.9,64.0,97.0,15.0
,,35.9,64.0,97.0,15.0
,,35.9,65.0,97.0,16.0
,,35.9,65.0,98.0,22.0
,,35.9,65.0,97.0,26.0
,,35.9,65.0,97.0,25.0
,,35.9,65.0,98.0,21.0
,,35.9,65.0,97.0,18.0
,,35.9,65.0,97.0,17.0
,,35.9,65.0,97.0,17.0
,,35.9,65.0,97.0,15.0
,,35.9,65.0,98.0,14.0
,,35.9,65.0,97.0,14.0
,,35.9,65.0,97.0,14.0
,,35.9,66.0,96.0,11.0
,,35.9,66.0,96.0,11.0
,,35.9,67.0,97.0,11.0
,,35.9,68.0,98.0,10.0
,,35.9,68.0,97.0,10.0
,,35.9,68.0,98.0,11.0
,,35.9,69.0,97.0,11.0
,,35.9,69.0,97.0,11.0
,,35.9,69.0,97.0,11.0
,,35.9,69.0,96.0,11.0
,,35.9,69.0,97.0,11.0
,,35.9,69.0,97.0,11.0
,,35.9,69.0,96.0,11.0
,,35.9,70.0,96.0,12.0
,,35.9,70.0,96.0,12.0
,,35.9,71.0,97.0,12.0
,,35.9,71.0,97.0,12.0
,,35.9,70.0,97.0,12.0
,,35.9,70.0,97.0,11.0
,,35.9,69.0,97.0,11.0
,,35.9,69.0,98.0,11.0
,,35.9,69.0,97.0,12.0
,,35.9,69.0,97.0,12.0
,,35.9,69.0,97.0,11.0
,,35.9,69.0,97.0,11.0
,,35.9,69.0,97.0,11.0
,,35.9,69.0,97.0,11.0
,,35.9,69.0,97.0,11.0
,,35.9,69.0,97.0,12.0
,,35.9,69.0,97.0,12.0
,,35.9,69.0,98.0,12.0
,,35.9,69.0,98.0,12.0
,,35.9,69.0,98.0,12.0
,,35.9,69.0,98.0,12.0
,,35.9,69.0,97.0,14.0
,,35.9,69.0,98.0,16.0
,,35.9,69.0,97.0,21.0
,,35.9,69.0,98.0,23.0
,,35.9,69.0,97.0,22.0
,,35.9,68.0,97.0,22.0
,,35.9,68.0,97.0,19.0
,,35.9,68.0,97.0,19.0
,,35.9,69.0,96.0,20.0
,,35.9,68.0,96.0,66.0
,,35.9,68.0,96.0,55.0
,,35.9,68.0,97.0,32.0
,,35.9,68.0,96.0,27.0
,,35.9,68.0,96.0,22.0
,,35.9,68.0,96.0,21.0
,,35.9,68.0,97.0,18.0
,,35.9,68.0,98.0,16.0
,,35.9,68.0,97.0,16.0
,,35.9,67.0,96.0,13.0
,,35.9,67.0,96.0,12.0
,,35.9,67.0,96.0,12.0
,,35.9,67.0,97.0,12.0
,,35.9,67.0,96.0,12.0
,,35.9,67.0,97.0,12.0
,,35.9,66.0,96.0,12.0
,,35.9,66.0,96.0,12.0
,,35.9,66.0,97.0,11.0
,,35.9,66.0,96.0,11.0
,,35.9,66.0,96.0,11.0
,,35.9,66.0,97.0,11.0
,,35.9,66.0,96.0,11.0
,,35.9,66.0,97.0,11.0
,,35.9,66.0,96.0,11.0
,,35.9,66.0,97.0,11.0
,,35.9,66.0,96.0,12.0
,,35.9,65.0,96.0,12.0
,,35.9,66.0,97.0,11.0
,,35.9,66.0,96.0,11.0
,,35.9,66.0,96.0,11.0
,,35.9,66.0,95.0,11.0
,,35.9,66.0,96.0,11.0
,,35.9,66.0,96.0,11.0
,,35.9,66.0,96.0,11.0
,,35.9,66.0,95.0,11.0
,,35.9,66.0,96.0,12.0
,,35.9,66.0,96.0,12.0
,,35.9,66.0,97.0,12.0
,,35.9,66.0,96.0,12.0
,,35.9,66.0,95.0,12.0
,,35.9,66.0,96.0,12.0
,,35.9,66.0,96.0,12.0
,,35.9,66.0,97.0,12.0
,,35.9,66.0,96.0,12.0
,,35.9,66.0,96.0,12.0
,,35.9,66.0,95.0,12.0
,,35.9,66.0,95.0,12.0
,,35.9,66.0,96.0,12.0
,,35.9,66.0,95.0,12.0
,,35.9,65.0,95.0,12.0
,,35.9,65.0,95.0,12.0
,,35.9,65.0,95.0,12.0
,,35.9,65.0,95.0,11.0
,,35.9,65.0,93.0,11.0
,,35.9,65.0,94.0,12.0
,,35.9,65.0,95.0,14.0
,,35.9,65.0,95.0,14.0
,,35.9,64.0,97.0,16.0
,,35.9,64.0,95.0,24.0
,,35.9,64.0,96.0,26.0
,,35.9,64.0,97.0,23.0
,,35.9,64.0,96.0,27.0
,,35.9,64.0,97.0,24.0
,,35.9,64.0,95.0,32.0
,,35.9,64.0,95.0,30.0
,,35.9,64.0,95.0,27.0
,,35.9,64.0,95.0,24.0
,,35.9,64.0,97.0,20.0
,,35.9,64.0,95.0,19.0
,,35.9,63.0,95.0,16.0
,,35.9,63.0,96.0,15.0
,,35.9,63.0,95.0,15.0
,,35.9,63.0,94.0,14.0
,,35.9,63.0,95.0,14.0
,,35.9,63.0,95.0,14.0
,,35.9,62.0,95.0,12.0
,,35.9,62.0,94.0,12.0
,,35.9,62.0,94.0,12.0
,,35.9,62.0,93.0,12.0
,,35.9,62.0,93.0,12.0
,,35.9,62.0,95.0,15.0
,,35.9,62.0,94.0,15.0
,,35.9,62.0,94.0,16.0
,,35.9,62.0,94.0,16.0
,,35.9,63.0,95.0,19.0
,,35.9,63.0,95.0,21.0
,,35.9,63.0,95.0,20.0
,,35.9,63.0,97.0,16.0
,,35.9,63.0,95.0,15.0
,,35.9,63.0,94.0,17.0
,,35.9,64.0,94.0,18.0
,,35.9,64.0,94.0,18.0
,,35.9,65.0,96.0,17.0
,,35.9,65.0,95.0,17.0
,,35.9,66.0,95.0,18.0
,,35.9,66.0,96.0,16.0
,,35.9,66.0,95.0,16.0
,,35.9,65.0,98.0,14.0
,,35.9,65.0,96.0,13.0
,,35.9,64.0,95.0,13.0
,,35.9,64.0,96.0,11.0
,,35.9,64.0,95.0,11.0
,,35.9,63.0,96.0,11.0
,,35.9,62.0,94.0,11.0
,,35.9,62.0,95.0,11.0
,,35.9,62.0,95.0,11.0
,,35.9,62.0,94.0,11.0
,,35.9,62.0,97.0,11.0
,,35.9,63.0,96.0,14.0
,,35.9,63.0,96.0,14.0
,,35.9,63.0,97.0,16.0
,,35.9,63.0,96.0,16.0
,,35.9,62.0,96.0,16.0
,,35.9,62.0,95.0,21.0
,,35.9,62.0,96.0,21.0
,,35.9,61.0,96.0,17.0
,,35.9,62.0,94.0,21.0
,,35.9,62.0,98.0,21.0
,,35.9,62.0,95.0,23.0
,,35.9,62.0,96.0,17.0
,,35.9,62.0,96.0,21.0
,,35.9,63.0,95.0,21.0
,,35.9,63.0,95.0,17.0
,,35.9,63.0,95.0,15.0
,,35.9,63.0,95.0,15.0
,,35.9,63.0,96.0,15.0
,,35.9,63.0,96.0,15.0
,,35.9,63.0,98.0,15.0
,,35.9,63.0,97.0,15.0
,,35.9,63.0,96.0,13.0
,,35.9,62.0,96.0,13.0
,,35.9,62.0,95.0,13.0
,,35.9,62.0,97.0,12.0
,,35.9,62.0,95.0,12.0
,,35.9,63.0,95.0,12.0
,,35.9,63.0,95.0,12.0
,,35.9,63.0,94.0,12.0
,,35.9,63.0,96.0,12.0
,,35.9,63.0,94.0,14.0
,,35.9,63.0,93.0,16.0
,,35.9,63.0,95.0,16.0
,,35.9,63.0,95.0,20.0
,,35.9,63.0,95.0,25.0
,,35.9,63.0,95.0,25.0
,,35.9,64.0,96.0,19.0
,,35.9,64.0,96.0,17.0
,,35.9,64.0,96.0,17.0
,,35.9,63.0,97.0,16.0
,,35.9,63.0,95.0,16.0
,,35.9,63.0,94.0,15.0
,,35.9,63.0,96.0,15.0
,,35.9,63.0,96.0,15.0
,,35.9,63.0,97.0,16.0
,,35.9,63.0,96.0,15.0
,,35.9,62.0,95.0,15.0
,,35.9,62.0,96.0,15.0
,,35.9,62.0,95.0,13.0
,,35.9,62.0,97.0,12.0
,,35.9,62.0,94.0,12.0
,,35.9,62.0,95.0,12.0
,,35.9,62.0,96.0,11.0
,,35.9,63.0,95.0,11.0
,,35.9,63.0,97.0,12.0
,,35.9,64.0,96.0,12.0
,,35.9,63.0,96.0,12.0
,,35.9,63.0,96.0,12.0
,,35.9,63.0,95.0,12.0
,,35.9,63.0,97.0,12.0
,,35.9,63.0,95.0,12.0
,,35.9,63.0,96.0,12.0
,,35.9,63.0,96.0,11.0
,,35.9,63.0,95.0,11.0
,,35.9,63.0,97.0,11.0
,,35.9,63.0,96.0,12.0
,,35.9,63.0,96.0,12.0
,,35.9,62.0,96.0,12.0
,,35.9,62.0,94.0,14.0
,,35.9,62.0,96.0,16.0
,,35.9,62.0,95.0,16.0
,,35.9,62.0,97.0,16.0
,,35.9,62.0,97.0,15.0
,,35.9,62.0,95.0,15.0
,,35.9,62.0,97.0,15.0
,,35.9,62.0,95.0,15.0
,,35.9,63.0,95.0,14.0
,,35.9,63.0,95.0,16.0
,,35.9,63.0,95.0,17.0
,,35.9,63.0,97.0,16.0
,,35.9,63.0,95.0,16.0
,,35.9,63.0,96.0,16.0
,,35.9,62.0,97.0,15.0
,,35.9,62.0,96.0,15.0
,,35.9,62.0,98.0,14.0
,,35.9,62.0,97.0,14.0
,,35.9,63.0,97.0,13.0
,,35.9,63.0,98.0,15.0
,,35.9,63.0,96.0,15.0
,,35.9,63.0,97.0,15.0
,,35.9,63.0,96.0,15.0
,,35.9,63.0,95.0,18.0
,,35.9,64.0,95.0,17.0
,,35.9,64.0,95.0,15.0
,,35.9,64.0,96.0,14.0
,,35.9,64.0,95.0,13.0
,,35.9,64.0,95.0,13.0
,,35.9,64.0,96.0,12.0
,,35.9,64.0,96.0,12.0
,,35.9,63.0,98.0,12.0
,,35.9,63.0,97.0,12.0
,,35.9,63.0,96.0,12.0
,,35.9,63.0,97.0,10.0
,,35.9,63.0,96.0,10.0
,,35.9,63.0,97.0,12.0
,,35.9,63.0,97.0,12.0
,,35.9,63.0,97.0,12.0
,,35.9,63.0,97.0,12.0
,,35.9,62.0,96.0,12.0
,,36.0,62.0,98.0,12.0
,,36.0,62.0,96.0,12.0
,,36.0,62.0,96.0,12.0
,,36.0,62.0,97.0,12.0
,,36.0,63.0,96.0,12.0
,,36.0,63.0,97.0,12.0
,,35.9,63.0,97.0,12.0
,,36.0,63.0,97.0,12.0
,,36.0,63.0,97.0,11.0
,,36.0,63.0,96.0,11.0
,,36.0,63.0,98.0,11.0
,,36.0,63.0,97.0,14.0
,,36.0,63.0,97.0,14.0
,,36.0,62.0,97.0,16.0
,,36.0,62.0,96.0,17.0
,,36.0,62.0,98.0,16.0
,,36.0,62.0,96.0,15.0
,,36.0,61.0,96.0,15.0
,,36.0,62.0,96.0,16.0
,,36.0,62.0,95.0,15.0
,,36.0,62.0,97.0,15.0
,,36.0,62.0,95.0,15.0
,,36.0,62.0,95.0,16.0
,,36.0,62.0,95.0,16.0
,,36.0,62.0,95.0,17.0
,,36.0,62.0,96.0,16.0
,,36.0,62.0,95.0,17.0
,,36.0,62.0,96.0,17.0
,,36.0,62.0,95.0,16.0
,,36.0,62.0,95.0,16.0
,,36.0,62.0,95.0,16.0
,,36.0,62.0,95.0,16.0
,,36.0,62.0,96.0,16.0
,,36.0,62.0,96.0,15.0
,,36.0,61.0,95.0,15.0
,,36.0,61.0,97.0,12.0
,,36.0,61.0,96.0,12.0
,,36.0,61.0,96.0,12.0
,,36.0,61.0,98.0,11.0
,,36.0,61.0,96.0,11.0
,,36.0,61.0,98.0,11.0
,,36.0,61.0,96.0,11.0
,,36.0,61.0,95.0,11.0
,,36.0,61.0,96.0,11.0
,,36.0,61.0,95.0,11.0
,,36.0,62.0,95.0,11.0
,,36.0,62.0,95.0,11.0
,,36.0,62.0,96.0,11.0
,,36.0,62.0,96.0,12.0
,,36.0,62.0,95.0,12.0
,,36.0,62.0,97.0,11.0
,,36.0,62.0,95.0,11.0
,,36.0,62.0,95.0,11.0
,,36.0,63.0,95.0,11.0
,,36.0,64.0,96.0,11.0
,,36.0,64.0,96.0,12.0
,,36.0,64.0,96.0,13.0
,,36.0,63.0,96.0,13.0
,,36.0,62.0,96.0,16.0
,,36.0,62.0,96.0,16.0
,,36.0,62.0,100.0,17.0
,,36.0,62.0,,16.0
,,36.0,62.0,100.0,16.0
,,36.0,62.0,100.0,15.0
,,36.0,63.0,100.0,15.0
,,36.0,63.0,100.0,13.0
,,36.0,62.0,100.0,13.0
,,36.0,62.0,100.0,13.0
,,36.0,61.0,100.0,11.0
,,36.0,61.0,100.0,11.0
,,36.0,61.0,100.0,11.0
,,36.0,61.0,100.0,11.0
,,36.0,62.0,100.0,11.0
,,36.0,62.0,100.0,12.0
,,36.0,62.0,100.0,12.0
,,36.0,61.0,100.0,12.0
,,36.0,61.0,100.0,11.0
,,36.0,61.0,99.0,11.0
,,36.0,60.0,100.0,11.0
,,36.0,60.0,99.0,11.0
,,36.0,61.0,100.0,11.0
,,36.0,61.0,99.0,11.0
,,36.0,62.0,100.0,11.0
,,36.0,62.0,99.0,11.0
,,36.0,62.0,99.0,11.0
,,36.0,62.0,100.0,12.0
,,36.0,62.0,98.0,12.0
,,36.0,62.0,99.0,12.0
,,36.0,62.0,99.0,12.0
,,36.0,63.0,98.0,12.0
,,36.0,63.0,99.0,12.0
,,36.0,63.0,98.0,11.0
,,36.0,63.0,98.0,11.0
,,36.0,63.0,98.0,12.0
,,36.0,63.0,98.0,12.0
,,36.0,63.0,100.0,12.0
,,36.0,63.0,99.0,12.0
,,36.0,63.0,98.0,12.0
,,36.0,62.0,98.0,11.0
,,36.0,62.0,97.0,11.0
,,36.0,61.0,98.0,11.0
,,36.0,61.0,97.0,11.0
,,36.0,61.0,97.0,12.0
,,36.0,61.0,99.0,12.0
,,36.0,61.0,98.0,12.0
,,36.0,61.0,98.0,12.0
,,36.0,61.0,97.0,14.0
,,36.0,62.0,96.0,14.0
,,36.0,62.0,97.0,16.0
,,36.0,63.0,96.0,19.0
,,36.0,63.0,97.0,25.0
,,36.0,63.0,96.0,23.0
,,36.0,65.0,97.0,23.0
,,36.0,65.0,98.0,22.0
,,36.0,65.0,98.0,22.0
,,36.0,65.0,97.0,23.0
,,36.0,65.0,97.0,23.0
,,36.0,65.0,98.0,34.0
,,36.0,65.0,97.0,32.0
,,36.0,65.0,97.0,30.0
,,36.0,67.0,99.0,26.0
,,36.0,70.0,98.0,26.0
,,36.0,73.0,98.0,24.0
,,36.0,73.0,98.0,20.0
,,36.0,73.0,98.0,20.0
,,36.0,73.0,99.0,21.0
,,36.0,73.0,98.0,21.0
,,36.0,71.0,98.0,19.0
,,36.0,69.0,98.0,17.0
,,36.0,68.0,98.0,17.0
,,36.0,68.0,99.0,16.0
,,36.0,68.0,98.0,16.0
,,36.0,68.0,98.0,16.0
,,36.0,67.0,98.0,12.0
,,36.0,68.0,97.0,12.0
,,36.0,68.0,99.0,12.0
,,36.0,68.0,97.0,12.0
,,36.0,68.0,98.0,12.0
,,36.0,68.0,98.0,12.0
,,36.0,68.0,97.0,12.0
,,36.0,68.0,99.0,12.0
,,36.0,68.0,98.0,11.0
,,36.0,68.0,97.0,11.0
,,36.0,69.0,98.0,12.0
,,36.0,69.0,97.0,12.0
,,36.0,69.0,99.0,11.0
,,36.0,69.0,97.0,11.0
,,36.0,68.0,98.0,11.0
,,36.0,68.0,99.0,11.0
,,36.0,68.0,97.0,11.0
,,36.0,68.0,99.0,11.0
,,36.0,67.0,98.0,11.0
,,36.0,67.0,98.0,11.0
,,36.0,67.0,98.0,11.0
,,36.0,67.0,97.0,11.0
,,36.0,67.0,99.0,11.0
,,36.0,67.0,97.0,11.0
,,36.0,66.0,97.0,11.0
,,36.0,67.0,98.0,11.0
,,36.0,66.0,97.0,11.0
,,36.0,66.0,99.0,11.0
,,36.0,66.0,97.0,12.0
,,36.0,66.0,97.0,12.0
,,36.0,66.0,97.0,12.0
,,36.0,66.0,96.0,12.0
,,36.0,66.0,97.0,12.0
,,36.0,66.0,97.0,12.0
,,36.0,66.0,97.0,12.0
,,36.0,66.0,98.0,11.0
,,36.0,66.0,97.0,11.0
,,36.0,66.0,98.0,11.0
,,36.0,66.0,97.0,11.0
,,36.0,66.0,97.0,11.0
,,36.0,66.0,98.0,11.0
,,36.0,66.0,97.0,11.0
,,36.0,66.0,98.0,12.0
,,36.0,66.0,97.0,12.0
,,36.0,66.0,98.0,12.0
,,36.0,66.0,99.0,12.0
,,36.0,65.0,98.0,12.0
,,36.0,65.0,99.0,12.0
,,36.0,65.0,97.0,11.0
,,36.0,65.0,97.0,11.0
,,36.0,65.0,97.0,12.0
,,36.0,65.0,97.0,12.0
,,36.0,65.0,99.0,12.0
,,36.0,65.0,97.0,11.0
,,36.0,65.0,97.0,11.0
,,36.0,65.0,98.0,11.0
,,36.0,65.0,97.0,11.0
,,36.0,65.0,99.0,11.0
,,36.0,65.0,97.0,12.0
,,36.0,65.0,97.0,12.0
,,36.0,65.0,97.0,11.0
,,36.0,65.0,96.0,11.0
,,36.0,65.0,98.0,11.0
,,36.0,65.0,97.0,11.0
,,36.0,65.0,97.0,11.0
,,36.0,65.0,98.0,12.0
,,36.0,65.0,97.0,12.0
,,36.0,64.0,98.0,12.0
,,36.0,64.0,97.0,12.0
,,36.0,64.0,97.0,12.0
,,36.0,64.0,98.0,14.0
,,36.0,65.0,97.0,18.0
,,36.0,64.0,97.0,18.0
,,36.0,64.0,97.0,22.0
,,36.0,64.0,98.0,28.0
,,36.0,65.0,99.0,26.0
,,36.0,65.0,98.0,21.0
,,36.0,65.0,99.0,19.0
,,36.0,65.0,98.0,20.0
,,36.0,65.0,99.0,20.0
,,36.0,65.0,99.0,23.0
,,36.0,65.0,97.0,25.0
,,36.0,65.0,99.0,24.0
,,36.0,64.0,98.0,24.0
,,36.0,64.0,97.0,20.0
,,36.0,63.0,98.0,18.0
,,36.0,63.0,97.0,16.0
,,36.0,63.0,98.0,15.0
,,36.0,62.0,97.0,15.0
,,36.0,62.0,98.0,15.0
,,36.0,62.0,98.0,13.0
,,36.0,62.0,97.0,13.0
,,36.0,62.0,97.0,11.0
,,36.0,62.0,97.0,11.0
,,36.0,62.0,97.0,12.0
,,36.0,62.0,97.0,12.0
,,36.0,62.0,97.0,12.0
,,36.0,62.0,99.0,12.0
,,36.0,62.0,97.0,12.0
,,36.0,63.0,97.0,12.0
,,36.0,63.0,98.0,12.0
,,36.0,63.0,97.0,12.0
,,36.0,63.0,99.0,12.0
,,36.0,62.0,98.0,12.0
,,36.0,62.0,98.0,12.0
,,36.0,62.0,98.0,12.0
,,36.0,62.0,98.0,12.0
,,36.0,62.0,98.0,11.0
,,36.0,62.0,97.0,11.0
,,36.0,62.0,97.0,11.0
,,36.0,62.0,98.0,11.0
,,36.0,62.0,97.0,11.0
,,36.0,62.0,99.0,11.0
,,36.0,61.0,97.0,11.0
,,36.0,61.0,97.0,11.0
,,36.0,61.0,97.0,12.0
,,36.0,61.0,97.0,12.0
,,36.0,62.0,98.0,12.0
,,36.0,62.0,97.0,12.0
,,36.0,62.0,97.0,12.0
,,36.0,62.0,99.0,12.0
,,36.0,61.0,97.0,12.0
,,36.0,61.0,99.0,12.0
,,36.0,61.0,97.0,11.0
,,36.0,61.0,97.0,11.0
,,36.0,61.0,98.0,11.0
,,36.0,61.0,97.0,11.0
,,36.0,61.0,98.0,11.0
,,36.0,61.0,97.0,11.0
,,36.0,61.0,97.0,11.0
,,36.0,61.0,97.0,11.0
,,36.0,61.0,97.0,11.0
,,36.0,61.0,98.0,11.0
,,36.0,61.0,97.0,12.0
,,36.0,61.0,97.0,12.0
,,36.0,61.0,97.0,12.0
,,36.0,61.0,97.0,12.0
,,36.0,62.0,98.0,11.0
,,36.0,62.0,98.0,11.0
,,36.0,62.0,97.0,11.0
,,36.0,61.0,97.0,11.0
,,36.0,61.0,97.0,11.0
,,36.0,61.0,99.0,11.0
,,36.0,61.0,97.0,11.0
,,36.0,62.0,98.0,11.0
,,36.0,62.0,98.0,11.0
,,36.0,62.0,97.0,11.0
,,36.0,62.0,99.0,11.0
,,36.0,62.0,98.0,12.0
,,36.0,62.0,98.0,12.0
,,36.0,62.0,98.0,12.0
,,36.0,62.0,98.0,12.0
,,36.0,62.0,100.0,12.0
,,36.0,62.0,97.0,11.0
,,36.0,61.0,97.0,11.0
,,36.0,61.0,98.0,11.0
,,36.0,61.0,98.0,11.0
,,36.0,62.0,99.0,11.0
,,36.0,61.0,97.0,11.0
,,36.0,61.0,98.0,11.0
,,36.0,61.0,98.0,11.0
,,36.0,60.0,97.0,11.0
,,36.0,60.0,98.0,11.0
,,36.0,60.0,97.0,11.0
,,36.0,60.0,97.0,11.0
,,36.0,60.0,98.0,12.0
,,36.0,60.0,97.0,12.0
,,36.0,60.0,98.0,11.0
,,36.0,60.0,97.0,11.0
,,36.0,60.0,97.0,11.0
,,36.0,61.0,98.0,12.0
,,36.0,61.0,98.0,12.0
,,36.0,61.0,98.0,12.0
,,36.0,61.0,98.0,12.0
,,36.0,61.0,98.0,12.0
,,36.0,61.0,98.0,11.0
,,36.0,61.0,98.0,11.0
,,36.0,61.0,100.0,12.0
,,36.0,61.0,98.0,12.0
,,36.0,61.0,98.0,12.0
,,36.0,61.0,98.0,11.0
,,36.0,61.0,97.0,11.0
,,36.0,60.0,98.0,12.0
,,36.0,60.0,97.0,12.0
,,36.0,60.0,97.0,12.0
,,36.0,60.0,97.0,12.0
,,36.0,60.0,96.0,12.0
,,36.0,60.0,97.0,12.0
,,36.0,60.0,97.0,12.0
,,36.0,60.0,97.0,12.0
,,36.0,60.0,97.0,12.0
,,36.0,60.0,97.0,12.0
,,36.0,60.0,98.0,12.0
,,36.0,60.0,97.0,12.0
,,36.0,60.0,97.0,12.0
,,36.0,60.0,97.0,12.0
,,36.0,61.0,97.0,12.0
,,36.0,61.0,98.0,11.0
,,36.0,61.0,98.0,11.0
,,36.0,61.0,98.0,11.0
,,36.100002,61.0,99.0,11.0
,,36.100002,61.0,98.0,11.0
,,36.100002,61.0,98.0,11.0
,,36.100002,61.0,97.0,11.0
,,36.100002,61.0,98.0,11.0
,,36.100002,61.0,98.0,11.0
,,36.100002,61.0,98.0,11.0
,,36.100002,61.0,100.0,11.0
,,36.100002,61.0,98.0,12.0
,,36.100002,61.0,99.0,12.0
,,36.100002,61.0,97.0,12.0
,,36.100002,61.0,97.0,12.0
,,36.100002,61.0,98.0,12.0
,,36.100002,61.0,97.0,12.0
,,36.100002,61.0,98.0,14.0
,,36.100002,61.0,98.0,15.0
,,36.100002,61.0,98.0,15.0
,,36.100002,62.0,98.0,16.0
,,36.100002,61.0,98.0,15.0
,,36.100002,61.0,98.0,15.0
,,36.100002,61.0,99.0,15.0
,,36.100002,61.0,98.0,15.0
,,36.100002,61.0,100.0,13.0
,,36.100002,61.0,98.0,13.0
,,36.100002,61.0,99.0,13.0
,,36.100002,61.0,99.0,12.0
,,36.100002,61.0,98.0,12.0
,,36.100002,61.0,99.0,12.0
,,36.100002,62.0,98.0,11.0
,,36.100002,62.0,98.0,11.0
,,36.100002,62.0,98.0,11.0
,,36.100002,61.0,98.0,11.0
,,36.100002,62.0,98.0,12.0
,,36.100002,62.0,98.0,12.0
,,36.100002,61.0,98.0,12.0
,,36.100002,62.0,99.0,11.0
,,36.100002,61.0,98.0,11.0
,,36.100002,62.0,99.0,11.0
,,36.100002,62.0,98.0,11.0
,,36.100002,62.0,97.0,11.0
,,36.100002,62.0,98.0,12.0
,,36.100002,62.0,97.0,12.0
,,36.100002,62.0,98.0,12.0
,,36.100002,62.0,97.0,11.0
,,36.100002,62.0,98.0,11.0
,,36.100002,63.0,98.0,12.0
,,36.100002,63.0,98.0,12.0
,,36.100002,64.0,99.0,12.0
,,36.100002,64.0,98.0,12.0
,,36.100002,63.0,98.0,12.0
,,36.100002,63.0,98.0,11.0
,,36.100002,63.0,98.0,11.0
,,36.100002,63.0,98.0,11.0
,,36.100002,63.0,98.0,11.0
,,36.100002,63.0,98.0,11.0
,,36.100002,63.0,99.0,11.0
,,36.100002,62.0,98.0,11.0
,,36.100002,62.0,100.0,11.0
,,36.100002,62.0,98.0,11.0
,,36.100002,62.0,98.0,11.0
,,36.100002,62.0,99.0,12.0
,,36.100002,62.0,98.0,12.0
,,36.100002,63.0,99.0,12.0
,,36.100002,63.0,98.0,11.0
,,36.100002,63.0,98.0,11.0
,,36.100002,63.0,99.0,11.0
,,36.100002,63.0,98.0,11.0
,,36.100002,62.0,100.0,11.0
